2020-01-03T15:56:53.342129, 2.0362, 1.9884, 1.9756, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:54.341240, 2.0370, 1.9919, 1.9760, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:55.342384, 2.0366, 1.9895, 1.9752, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:56.341948, 2.0342, 1.9815, 1.9751, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:56:57.343004, 2.0381, 1.9923, 1.9755, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:58.341893, 2.0384, 1.9908, 1.9752, -1.0000, 28.20, -1.000, 0.002, 0.000 
2020-01-03T15:56:59.341728, 2.0359, 1.9884, 1.9763, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:00.342481, 2.0370, 1.9891, 1.9755, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:01.341157, 2.0362, 1.9882, 1.9760, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:02.341364, 2.0356, 1.9879, 1.9753, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:03.343389, 2.0365, 1.9895, 1.9755, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:04.341069, 2.0370, 1.9909, 1.9759, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:05.341329, 2.0366, 1.9895, 1.9755, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:06.342292, 2.0523, 2.0106, 1.9773, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:07.342704, 2.0485, 2.0108, 1.9757, -1.0000, 28.20, -1.000, 0.033, 0.000 
2020-01-03T15:57:08.343337, 2.0360, 1.9902, 1.9754, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:09.343295, 2.0395, 1.9969, 1.9758, -1.0000, 28.20, -1.000, 0.003, 0.000 
2020-01-03T15:57:10.341787, 2.0374, 1.9921, 1.9757, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:11.343842, 2.0366, 1.9903, 1.9758, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:12.342252, 2.0351, 1.9867, 1.9755, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:13.343225, 2.0366, 1.9911, 1.9758, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:14.341471, 2.0366, 1.9907, 1.9752, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:15.343926, 2.0367, 1.9907, 1.9755, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:16.342030, 2.0370, 1.9913, 1.9753, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:17.342174, 2.0361, 1.9901, 1.9755, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:18.342410, 2.0366, 1.9907, 1.9752, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:19.343493, 2.0380, 1.9924, 1.9759, -1.0000, 28.20, -1.000, 0.002, 0.000 
2020-01-03T15:57:20.343569, 2.0374, 1.9915, 1.9751, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:21.342741, 2.0369, 1.9910, 1.9756, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:22.343578, 2.0365, 1.9907, 1.9758, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:23.343835, 2.0367, 1.9911, 1.9759, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:24.344531, 2.0367, 1.9915, 1.9756, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:25.342209, 2.0364, 1.9904, 1.9753, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:26.343051, 2.0371, 1.9913, 1.9755, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:27.342939, 2.0365, 1.9907, 1.9756, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:28.342203, 2.0365, 1.9908, 1.9756, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:29.344356, 2.0359, 1.9891, 1.9755, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:30.344504, 2.0367, 1.9904, 1.9753, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:31.344353, 2.0372, 1.9910, 1.9755, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:32.344399, 2.0364, 1.9904, 1.9750, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:33.342959, 2.0363, 1.9889, 1.9755, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:34.342730, 2.0372, 1.9915, 1.9752, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:35.343116, 2.0368, 1.9918, 1.9764, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:36.344991, 2.0357, 1.9900, 1.9755, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:37.342733, 2.0362, 1.9897, 1.9756, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:38.345340, 2.0362, 1.9900, 1.9757, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:39.345221, 2.0365, 1.9904, 1.9754, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:40.342862, 2.0356, 1.9885, 1.9758, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:41.343881, 2.0363, 1.9897, 1.9750, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:42.344758, 2.0359, 1.9890, 1.9753, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:43.343028, 2.0368, 1.9907, 1.9747, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:44.343847, 2.0356, 1.9898, 1.9759, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:45.344630, 2.0369, 1.9909, 1.9755, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:46.344041, 2.0354, 1.9901, 1.9755, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:47.344420, 2.0362, 1.9899, 1.9751, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:48.344227, 2.0368, 1.9914, 1.9757, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:49.345011, 2.0361, 1.9902, 1.9750, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:50.345366, 2.0358, 1.9901, 1.9753, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:51.344072, 2.0364, 1.9903, 1.9749, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:52.344068, 2.0358, 1.9900, 1.9754, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:53.344964, 2.0360, 1.9904, 1.9754, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:54.344215, 2.0359, 1.9894, 1.9752, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:55.343420, 2.0309, 1.9790, 1.9757, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:56.345851, 2.0366, 1.9908, 1.9754, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:57.345247, 2.0357, 1.9907, 1.9753, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:57:58.344755, 2.0359, 1.9897, 1.9753, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:57:59.343635, 2.0340, 1.9862, 1.9753, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:00.344393, 2.0357, 1.9905, 1.9755, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:01.346125, 2.0357, 1.9899, 1.9760, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:02.345895, 2.0347, 1.9880, 1.9753, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:03.344230, 2.0360, 1.9909, 1.9757, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:04.344751, 2.0346, 1.9883, 1.9758, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:05.346319, 2.0346, 1.9889, 1.9754, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:06.344626, 2.0615, 2.0181, 1.9779, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:07.344340, 2.0515, 2.0145, 1.9759, -1.0000, 28.20, -1.000, 0.072, 0.000 
2020-01-03T15:58:08.344513, 2.0355, 1.9901, 1.9752, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:58:09.346211, 2.0360, 1.9913, 1.9757, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:58:10.345961, 2.0334, 1.9884, 1.9751, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:11.345737, 2.0350, 1.9899, 1.9757, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:12.345334, 2.0354, 1.9891, 1.9751, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:13.347139, 2.0357, 1.9901, 1.9753, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:58:14.346489, 2.0348, 1.9897, 1.9753, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:15.345527, 2.0354, 1.9894, 1.9754, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:16.345493, 2.0356, 1.9902, 1.9753, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:17.346548, 2.0355, 1.9900, 1.9750, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:18.347010, 2.0354, 1.9904, 1.9758, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:19.345383, 2.0359, 1.9893, 1.9754, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:20.347332, 2.0340, 1.9869, 1.9757, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:21.346293, 2.0355, 1.9899, 1.9749, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:22.346431, 2.0357, 1.9900, 1.9749, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:58:23.345195, 2.0356, 1.9901, 1.9754, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:24.347361, 2.0350, 1.9893, 1.9756, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:25.346364, 2.0351, 1.9894, 1.9748, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:26.345688, 2.0345, 1.9892, 1.9751, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:27.346008, 2.0344, 1.9880, 1.9751, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:28.346668, 2.0349, 1.9899, 1.9755, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:29.345740, 2.0336, 1.9881, 1.9751, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:30.345955, 2.0352, 1.9904, 1.9754, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:31.347536, 2.0351, 1.9899, 1.9752, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:32.346669, 2.0351, 1.9895, 1.9751, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:33.347276, 2.0352, 1.9894, 1.9752, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:34.347609, 2.0346, 1.9881, 1.9753, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:35.345730, 2.0343, 1.9883, 1.9749, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:36.347212, 2.0350, 1.9885, 1.9756, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:37.347790, 2.0346, 1.9898, 1.9757, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:38.347899, 2.0343, 1.9880, 1.9756, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:39.348012, 2.0357, 1.9904, 1.9744, -1.0000, 28.10, -1.000, 0.001, 0.000 
2020-01-03T15:58:40.348161, 2.0354, 1.9904, 1.9751, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:58:41.347039, 2.0352, 1.9893, 1.9748, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:42.346842, 2.0345, 1.9883, 1.9755, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:58:43.348098, 2.0365, 1.9908, 1.9752, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:58:44.347564, 2.0363, 1.9927, 1.9756, -1.0000, 28.10, -1.000, 0.001, 0.000 
2020-01-03T15:58:45.346964, 2.0359, 1.9908, 1.9752, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:58:46.346099, 2.0333, 1.9853, 1.9753, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:47.346514, 2.0359, 1.9901, 1.9749, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:58:48.347384, 2.0352, 1.9899, 1.9753, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:49.347268, 2.0354, 1.9891, 1.9749, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:50.348222, 2.0349, 1.9884, 1.9749, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:51.346317, 2.0358, 1.9897, 1.9749, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:58:52.347901, 2.0352, 1.9884, 1.9753, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:53.346899, 2.0356, 1.9903, 1.9756, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:58:54.346500, 2.0356, 1.9888, 1.9750, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:58:55.346657, 2.0362, 1.9899, 1.9750, -1.0000, 28.10, -1.000, 0.001, 0.000 
2020-01-03T15:58:56.348175, 2.0350, 1.9885, 1.9754, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:58:57.348265, 2.0356, 1.9893, 1.9753, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:58:58.347717, 2.0355, 1.9889, 1.9748, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:58:59.347347, 2.0357, 1.9892, 1.9748, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:00.347729, 2.0356, 1.9890, 1.9755, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:01.347888, 2.0347, 1.9891, 1.9758, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:59:02.347559, 2.0341, 1.9867, 1.9750, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-03T15:59:03.347249, 2.0246, 1.9685, 1.9744, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:04.347053, 2.0348, 1.9877, 1.9752, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:05.347193, 2.0346, 1.9869, 1.9754, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:06.348848, 2.0521, 2.0078, 1.9769, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:07.348477, 2.0433, 2.0061, 1.9754, -1.0000, 28.20, -1.000, 0.029, 0.000 
2020-01-03T15:59:08.348064, 2.0353, 1.9901, 1.9754, -1.0000, 28.10, -1.000, 0.001, 0.000 
2020-01-03T15:59:09.348768, 2.0365, 1.9904, 1.9752, -1.0000, 28.10, -1.000, 0.001, 0.000 
2020-01-03T15:59:10.347039, 2.0336, 1.9880, 1.9752, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:11.348109, 2.0343, 1.9872, 1.9753, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:12.347872, 2.1163, 2.0772, 1.9812, -1.0000, 28.10, -1.000, 0.236, 0.000 
2020-01-03T15:59:13.348502, 2.0346, 1.9877, 1.9748, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:14.349970, 2.0345, 1.9880, 1.9750, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:15.348293, 2.0344, 1.9877, 1.9754, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:16.347944, 2.0342, 1.9872, 1.9752, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:17.348403, 2.0335, 1.9848, 1.9751, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:18.347677, 2.0350, 1.9891, 1.9754, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:19.348034, 2.0343, 1.9873, 1.9750, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:20.349612, 2.0346, 1.9864, 1.9749, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:21.350187, 2.0306, 1.9815, 1.9747, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:22.348457, 2.0348, 1.9894, 1.9753, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:23.349243, 2.0350, 1.9886, 1.9753, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:24.350528, 2.0346, 1.9875, 1.9750, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:25.348884, 2.0335, 1.9857, 1.9751, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:26.348717, 2.0326, 1.9843, 1.9751, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:27.349715, 2.0346, 1.9877, 1.9751, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:28.348271, 2.0349, 1.9894, 1.9752, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:29.347923, 2.0343, 1.9875, 1.9755, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:30.349534, 2.0350, 1.9888, 1.9749, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:31.348636, 2.0349, 1.9885, 1.9754, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:32.350395, 2.0352, 1.9899, 1.9754, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:33.350862, 2.0355, 1.9890, 1.9748, -1.0000, 28.10, -1.000, 0.001, 0.000 
2020-01-03T15:59:34.347988, 2.0316, 1.9823, 1.9750, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:35.349922, 2.0341, 1.9877, 1.9754, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:36.348442, 2.0336, 1.9852, 1.9749, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:37.348882, 2.0338, 1.9862, 1.9754, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:38.349091, 2.0348, 1.9886, 1.9750, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:39.349251, 2.0314, 1.9833, 1.9752, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:40.348821, 2.0347, 1.9890, 1.9753, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:41.349940, 2.0347, 1.9890, 1.9757, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:42.349559, 2.0346, 1.9886, 1.9749, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:43.349585, 2.0328, 1.9845, 1.9752, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:44.349516, 2.0344, 1.9891, 1.9755, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:45.350529, 2.0344, 1.9887, 1.9758, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:46.349563, 2.0338, 1.9860, 1.9749, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:47.351494, 2.0345, 1.9886, 1.9753, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:48.349060, 2.0342, 1.9876, 1.9752, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:49.351420, 2.0341, 1.9883, 1.9752, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:50.351229, 2.0349, 1.9892, 1.9751, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:51.350330, 2.0331, 1.9846, 1.9749, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:52.350148, 2.0344, 1.9891, 1.9750, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:53.351415, 2.0352, 1.9890, 1.9752, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:54.351643, 2.0349, 1.9895, 1.9752, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:55.350075, 2.0346, 1.9888, 1.9752, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:56.351708, 2.0347, 1.9899, 1.9749, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:57.351874, 2.0342, 1.9890, 1.9753, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:58.350595, 2.0350, 1.9889, 1.9749, -1.0000, 28.10, -1.000, 0.000, 0.000 
2020-01-03T15:59:59.351710, 2.0345, 1.9895, 1.9755, -1.0000, 28.10, -1.000, 0.000, 0.000 
