2020-01-06T04:36:54.661996, 2.0339, 1.9773, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:36:55.662866, 2.0332, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:36:56.661876, 2.0331, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:57.661379, 2.0329, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:58.660721, 2.0330, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:59.661225, 2.0336, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:37:00.662739, 2.0328, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:01.663243, 2.0335, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:37:02.662945, 2.0329, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:37:03.662412, 2.0326, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:04.662719, 2.0335, 1.9775, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:05.663206, 2.0331, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:06.661908, 2.0334, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:37:07.662016, 2.0332, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:08.662839, 2.0329, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:09.661665, 2.0302, 1.9749, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:37:10.661737, 2.0403, 1.9910, 1.9717, -1.0000, 27.40, -1.000, 0.004, 0.000 
2020-01-06T04:37:11.663530, 2.0335, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:37:12.663047, 2.0316, 1.9760, 1.9720, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T04:37:13.661789, 2.0327, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:14.661331, 2.0333, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:15.661490, 2.0327, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:16.662166, 2.0324, 1.9778, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:17.662817, 2.0327, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:18.662098, 2.0336, 1.9778, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:19.661626, 2.0322, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:20.663477, 2.0330, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:21.664103, 2.0329, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:22.664421, 2.0331, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:23.662421, 2.0335, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:24.661796, 2.0336, 1.9766, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:37:25.662332, 2.0332, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:37:26.664032, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:27.661957, 2.0325, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:28.662167, 2.0328, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:29.662945, 2.0327, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:30.663477, 2.0326, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:31.663641, 2.0334, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:32.662928, 2.0334, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:33.664467, 2.0325, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:34.663931, 2.0329, 1.9769, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:35.663295, 2.0329, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:36.663803, 2.0324, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:37.664348, 2.0327, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:38.663413, 2.0328, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:39.663070, 2.0334, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:37:40.663756, 2.0326, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:41.664750, 2.0326, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:42.663161, 2.0332, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:37:43.664166, 2.0332, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:37:44.663598, 2.0331, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:37:45.665411, 2.0330, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:46.664297, 2.0336, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:37:47.665321, 2.0332, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:37:48.663588, 2.0332, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:37:49.664432, 2.0328, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:37:50.664234, 2.0331, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:51.663599, 2.0331, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:37:52.664086, 2.0326, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:53.664985, 2.0330, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:37:54.663203, 2.0323, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:55.663836, 2.0327, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:56.665603, 2.0327, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:57.663629, 2.0327, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:58.664014, 2.0334, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:37:59.665150, 2.0332, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:38:00.663802, 2.0337, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:38:01.664095, 2.0327, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:02.664346, 2.0329, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:38:03.666012, 2.0335, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:38:04.663888, 2.0332, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:05.664035, 2.0323, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:06.665328, 2.0326, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:07.665800, 2.0327, 1.9765, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:08.664320, 2.0336, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:09.664053, 2.0327, 1.9795, 1.9719, -1.0000, 27.40, -1.000, 0.006, 0.001 
2020-01-06T04:38:10.665785, 2.0417, 1.9910, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:38:11.664360, 2.0321, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:12.665727, 2.0324, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:38:13.664982, 2.0321, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:14.664283, 2.0335, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:15.664353, 2.0327, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:16.664745, 2.0329, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:17.666193, 2.0334, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:18.665721, 2.0322, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:19.664488, 2.0333, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:20.665447, 2.0330, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:21.665945, 2.0329, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:22.666762, 2.0329, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:23.665278, 2.0330, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:24.665964, 2.0333, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:38:25.666428, 2.0336, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:38:26.666015, 2.0332, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:38:27.666266, 2.0338, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:38:28.665579, 2.0332, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:38:29.665032, 2.0335, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:30.667426, 2.0331, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:38:31.665818, 2.0341, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:38:32.666011, 2.0333, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:38:33.665716, 2.0328, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:38:34.665239, 2.0336, 1.9777, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:35.667169, 2.0341, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:38:36.666706, 2.0338, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:38:37.667576, 2.0337, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:38.666012, 2.0332, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:39.666878, 2.0337, 1.9773, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:38:40.667290, 2.0337, 1.9778, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:38:41.666171, 2.0333, 1.9765, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:38:42.666524, 2.0333, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:43.665862, 2.0327, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:44.665969, 2.0338, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:45.667262, 2.0338, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:38:46.666945, 2.0331, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:47.665872, 2.0335, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:38:48.668017, 2.0334, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:49.666359, 2.0337, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:38:50.667073, 2.0332, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:51.666197, 2.0339, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:38:52.666036, 2.0340, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:38:53.666209, 2.0334, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:54.668606, 2.0332, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:38:55.667354, 2.0338, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:38:56.666284, 2.0330, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:38:57.667431, 2.0335, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:38:58.668661, 2.0336, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:38:59.665835, 2.0695, 2.0257, 1.9737, -1.0000, 27.40, -1.000, 0.099, 0.000 
2020-01-06T04:39:00.668145, 2.0362, 1.9798, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-06T04:39:01.668491, 2.0338, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:39:02.667409, 2.0341, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:39:03.667977, 2.0335, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:39:04.666890, 2.0333, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:05.668782, 2.0342, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:39:06.668319, 2.0330, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:07.667580, 2.0340, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:39:08.668666, 2.0332, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:39:09.668495, 2.0295, 1.9736, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-06T04:39:10.666987, 2.0413, 1.9899, 1.9715, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T04:39:11.668310, 2.0341, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:39:12.667477, 2.0342, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:39:13.668820, 2.0323, 1.9761, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:14.668813, 2.0339, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:39:15.669171, 2.0333, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:16.668160, 2.0341, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:39:17.668096, 2.0338, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:18.669486, 2.0335, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:39:19.667550, 2.0337, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:39:20.667838, 2.0337, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:21.668505, 2.0335, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:39:22.667834, 2.0341, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:39:23.669349, 2.0335, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:39:24.669671, 2.0334, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:25.668725, 2.0334, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:26.668397, 2.0338, 1.9776, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:39:27.669065, 2.0332, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:28.670076, 2.0331, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:29.670515, 2.0338, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:39:30.669202, 2.0336, 1.9777, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:31.668138, 2.0336, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:39:32.668108, 2.0335, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:39:33.669477, 2.0335, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:34.668541, 2.0335, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:35.670119, 2.0329, 1.9778, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:36.670155, 2.0333, 1.9775, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:39:37.668877, 2.0332, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:39:38.668557, 2.0333, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:39:39.668486, 2.0337, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:39:40.670226, 2.0333, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:41.670679, 2.0335, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:39:42.669027, 2.0328, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:43.669988, 2.0333, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:44.669141, 2.0326, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:45.670720, 2.0323, 1.9760, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:39:46.669562, 2.0332, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:47.670073, 2.0334, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:39:48.671230, 2.0329, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:49.669989, 2.0331, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:39:50.670377, 2.0331, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:51.670424, 2.0332, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:52.669559, 2.0328, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:53.670498, 2.0325, 1.9761, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:54.671508, 2.0329, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:39:55.671221, 2.0332, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:56.670136, 2.0324, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:39:57.670188, 2.0332, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:58.669572, 2.0327, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:39:59.670191, 2.0330, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:00.672129, 2.0328, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:40:01.671565, 2.0333, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:02.670139, 2.0330, 1.9764, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:03.670482, 2.0327, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:04.670342, 2.0333, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:05.669993, 2.0326, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:06.670334, 2.0331, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:07.670686, 2.0335, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:08.671993, 2.0329, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:09.671966, 2.0303, 1.9743, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:40:10.672382, 2.0413, 1.9927, 1.9718, -1.0000, 27.40, -1.000, 0.004, 0.000 
2020-01-06T04:40:11.670099, 2.0332, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:12.671224, 2.0335, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:13.671267, 2.0322, 1.9758, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:14.670538, 2.0334, 1.9778, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:40:15.671694, 2.0336, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:40:16.671649, 2.0332, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:17.670980, 2.0338, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:40:18.671558, 2.0334, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:19.672773, 2.0334, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:40:20.671457, 2.0329, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:21.672152, 2.0334, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:40:22.672787, 2.0340, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:40:23.671537, 2.0338, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:24.671222, 2.0338, 1.9767, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:40:25.671636, 2.0339, 1.9780, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:40:26.672433, 2.0334, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:40:27.671851, 2.0339, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:40:28.673427, 2.0334, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:40:29.672115, 2.0339, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:40:30.673576, 2.0330, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:40:31.672706, 2.0333, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:40:32.672304, 2.0333, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:33.672319, 2.0333, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:40:34.671695, 2.0334, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:35.673601, 2.0335, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:40:36.673441, 2.0336, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:37.673874, 2.0329, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:38.671729, 2.0333, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:39.673524, 2.0332, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:40.672299, 2.0337, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:40:41.672111, 2.0335, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:40:42.673448, 2.0333, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
