2020-01-05T20:35:39.303133, 2.0343, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:35:40.303488, 2.0346, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:41.304413, 2.0344, 1.9789, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:35:42.303925, 2.0342, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:43.304613, 2.0349, 1.9781, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:44.303790, 2.0346, 1.9781, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:35:45.303755, 2.0339, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:35:46.303404, 2.0344, 1.9789, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:35:47.303660, 2.0336, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:35:48.302486, 2.0343, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:35:49.303239, 2.0343, 1.9783, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:35:50.303838, 2.0343, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:51.304182, 2.0350, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:52.303772, 2.0341, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:35:53.303852, 2.0340, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:35:54.304846, 2.0340, 1.9775, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:55.304710, 2.0344, 1.9775, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:35:56.302852, 2.0352, 1.9784, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:57.304308, 2.0348, 1.9781, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:58.305402, 2.0346, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:59.303889, 2.0344, 1.9788, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:00.302989, 2.0347, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:36:01.303545, 2.0343, 1.9778, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:36:02.302933, 2.0336, 1.9782, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:03.303955, 2.0343, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:04.303635, 2.0341, 1.9776, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:36:05.304137, 2.0343, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:36:06.303208, 2.0343, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:36:07.305789, 2.0340, 1.9777, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:36:08.303440, 2.0340, 1.9770, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:36:09.303834, 2.0227, 1.9674, 1.9717, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T20:36:10.304575, 2.0392, 1.9875, 1.9740, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:11.304477, 2.0349, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:12.304370, 2.0342, 1.9777, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:36:13.304953, 2.0313, 1.9732, 1.9731, -1.0000, 26.80, -1.000, 0.000, 0.002 
2020-01-05T20:36:14.304083, 2.0338, 1.9780, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:15.305526, 2.0332, 1.9775, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:16.305973, 2.0342, 1.9786, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:17.304840, 2.0337, 1.9770, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:36:18.305955, 2.0333, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:19.305726, 2.0339, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:20.304548, 2.0341, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:36:21.305752, 2.0343, 1.9782, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:22.305926, 2.0343, 1.9782, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:23.304481, 2.0340, 1.9782, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:36:24.304279, 2.0343, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:36:25.304905, 2.0347, 1.9788, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:36:26.306515, 2.0341, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:27.305952, 2.0333, 1.9782, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:28.304591, 2.0345, 1.9787, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:36:29.304894, 2.0343, 1.9784, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:36:30.306810, 2.0346, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:31.306697, 2.0337, 1.9780, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:32.305540, 2.0349, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:36:33.305042, 2.0343, 1.9788, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:34.304657, 2.0343, 1.9789, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:35.306960, 2.0354, 1.9792, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:36:36.305572, 2.0336, 1.9767, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:36:37.304798, 2.0349, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:36:38.306778, 2.0347, 1.9788, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:39.304983, 2.0344, 1.9776, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:36:40.306525, 2.0348, 1.9793, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:36:41.306080, 2.0342, 1.9784, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:42.305995, 2.0343, 1.9786, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:43.306664, 2.0337, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:44.306120, 2.0351, 1.9795, 1.9737, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:36:45.305342, 2.0347, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:46.305906, 2.0338, 1.9786, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:36:47.306932, 2.0352, 1.9786, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:48.306641, 2.0339, 1.9792, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:49.307237, 2.0343, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:50.307404, 2.0344, 1.9783, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:36:51.307028, 2.0344, 1.9789, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:52.307538, 2.0349, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:36:53.306588, 2.0344, 1.9786, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:36:54.307455, 2.0349, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:36:55.305855, 2.0350, 1.9786, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:36:56.305989, 2.0345, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:36:57.306154, 2.0345, 1.9786, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:36:58.307123, 2.0339, 1.9784, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:36:59.308223, 2.0343, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:37:00.308352, 2.0339, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:37:01.305952, 2.0343, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:02.306276, 2.0344, 1.9786, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:37:03.307730, 2.0347, 1.9790, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:37:04.307562, 2.0352, 1.9790, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:05.306453, 2.0350, 1.9784, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:06.308169, 2.0347, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:07.307494, 2.0349, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:08.307933, 2.0346, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:09.307032, 2.0203, 1.9708, 1.9723, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T20:37:10.307479, 2.0377, 1.9817, 1.9732, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T20:37:11.307906, 2.0362, 1.9786, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:12.308073, 2.0349, 1.9781, 1.9727, -1.0000, 26.80, -1.000, 0.003, 0.001 
2020-01-05T20:37:13.306813, 2.0324, 1.9747, 1.9736, -1.0000, 26.80, -1.000, 0.000, 0.001 
2020-01-05T20:37:14.307404, 2.0348, 1.9788, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:15.307727, 2.0344, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:16.307253, 2.0351, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:17.308793, 2.0346, 1.9784, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:18.308966, 2.0349, 1.9790, 1.9742, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:37:19.308816, 2.0347, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:20.307187, 2.0349, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:21.306961, 2.0347, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:22.308944, 2.0354, 1.9789, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:23.306990, 2.0350, 1.9789, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:24.307343, 1.9883, 1.9239, 1.9703, -1.0000, 26.80, -1.000, 0.000, 0.015 
2020-01-05T20:37:25.308605, 2.0354, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-05T20:37:26.309123, 2.0342, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:27.308723, 2.0345, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:28.307788, 2.0343, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:37:29.309444, 2.0346, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:30.308888, 2.0348, 1.9786, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:31.307567, 2.0345, 1.9779, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:32.308986, 2.0351, 1.9785, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:33.308443, 2.0347, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:34.307659, 2.0343, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:35.307449, 2.0343, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:36.309544, 2.0346, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:37.308929, 2.0355, 1.9791, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:38.307819, 2.0349, 1.9788, 1.9740, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:39.309882, 2.0340, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:37:40.310018, 2.0348, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:41.309781, 2.0344, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:42.308982, 2.0343, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:37:43.308343, 2.0347, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:44.310101, 2.0341, 1.9781, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:45.308561, 2.0348, 1.9782, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:46.308357, 2.0347, 1.9788, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:37:47.309879, 2.0344, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:37:48.308733, 2.0343, 1.9778, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:49.308275, 2.0349, 1.9787, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:50.310614, 2.0343, 1.9777, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:51.309952, 2.0353, 1.9786, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:52.310342, 2.0347, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:53.310599, 2.0342, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:54.310281, 2.0349, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:55.308381, 2.0351, 1.9788, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:37:56.309597, 2.0349, 1.9786, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:37:57.309741, 2.0346, 1.9789, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:37:58.308895, 2.0354, 1.9794, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:37:59.309006, 2.0338, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:38:00.308732, 2.0353, 1.9790, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:38:01.311106, 2.0343, 1.9782, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:38:02.309331, 2.0343, 1.9785, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:38:03.311343, 2.0346, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:38:04.309504, 2.0334, 1.9772, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:38:05.310989, 2.0339, 1.9783, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:38:06.311061, 2.0349, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:38:07.310069, 2.0342, 1.9781, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:38:08.310511, 2.0340, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:38:09.309624, 2.0145, 1.9668, 1.9719, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T20:38:10.309080, 2.0366, 1.9812, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:38:11.310541, 2.0350, 1.9789, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:38:12.310214, 2.0343, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:38:13.309469, 2.0335, 1.9773, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:38:14.309565, 2.0343, 1.9776, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:38:15.311553, 2.0346, 1.9776, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:38:16.311017, 2.0336, 1.9782, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:38:17.311809, 2.0342, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:38:18.310080, 2.0343, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:38:19.311607, 2.0343, 1.9784, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:38:20.311531, 2.0342, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:38:21.310913, 2.0348, 1.9789, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:38:22.311648, 2.0339, 1.9778, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:38:23.310221, 2.0350, 1.9786, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:38:24.311564, 2.0338, 1.9780, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:38:25.311124, 2.0337, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:38:26.312350, 2.0338, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:38:27.310344, 2.0346, 1.9786, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:38:28.311760, 2.0333, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:38:29.311590, 2.0344, 1.9782, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:38:30.310488, 2.0335, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:38:31.312063, 2.0345, 1.9780, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:38:32.310181, 2.0342, 1.9780, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:38:33.310678, 2.0339, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:38:34.311912, 2.0342, 1.9775, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:38:35.311962, 2.0348, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:38:36.311872, 2.0343, 1.9774, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:38:37.311813, 2.0346, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:38:38.311680, 2.0339, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:38:39.311050, 2.0347, 1.9779, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:38:40.311071, 2.0346, 1.9783, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:38:41.311422, 2.0343, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:38:42.311130, 2.0347, 1.9782, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:38:43.310918, 2.0345, 1.9783, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:38:44.311848, 2.0337, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:38:45.311956, 2.0344, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:38:46.311123, 2.0348, 1.9773, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:38:47.313154, 2.0347, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:38:48.312955, 2.0344, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:38:49.311719, 2.0343, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:38:50.312027, 2.0340, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:38:51.311480, 2.0343, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:38:52.311677, 2.0340, 1.9771, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:38:53.311210, 2.0346, 1.9783, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:38:54.313423, 2.0344, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:38:55.312038, 2.0345, 1.9776, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:38:56.313568, 2.0341, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:38:57.312407, 2.0347, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:38:58.311937, 2.0348, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:38:59.312554, 2.0345, 1.9781, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:39:00.313949, 2.0343, 1.9780, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:39:01.313480, 2.0344, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:39:02.311755, 2.0351, 1.9791, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:39:03.313267, 2.0342, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:39:04.312912, 2.0344, 1.9776, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:39:05.312961, 2.0340, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:39:06.313799, 2.0339, 1.9779, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:39:07.312410, 2.0339, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:39:08.312366, 2.0338, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:39:09.313451, 2.0268, 1.9717, 1.9722, -1.0000, 26.80, -1.000, 0.000, 0.001 
2020-01-05T20:39:10.312725, 2.0353, 1.9795, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:39:11.313963, 2.0347, 1.9786, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:39:12.312636, 2.0348, 1.9790, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:39:13.314260, 2.0334, 1.9787, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:39:14.312480, 2.0341, 1.9787, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:39:15.312794, 2.0344, 1.9792, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:39:16.314645, 2.0345, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:39:17.312185, 2.0340, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:39:18.313082, 2.0344, 1.9775, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:39:19.313772, 2.0344, 1.9785, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:39:20.313519, 2.0343, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:39:21.312492, 2.0343, 1.9779, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:39:22.312820, 2.0339, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:39:23.313299, 2.0344, 1.9784, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:39:24.312877, 2.0341, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:39:25.313320, 2.0342, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:39:26.313567, 2.0338, 1.9777, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:39:27.313203, 2.0345, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
