2020-01-05T04:37:23.580094, 2.0325, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:37:24.580327, 2.0326, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:37:25.579078, 2.0327, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:37:26.579308, 2.0326, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:37:27.579176, 2.0331, 1.9752, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:37:28.580336, 2.0328, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:37:29.580879, 2.0325, 1.9751, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:37:30.580259, 2.0331, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:37:31.580740, 2.0332, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:32.579842, 2.0330, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:33.581279, 2.0332, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:34.579407, 2.0333, 1.9747, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:37:35.581034, 2.0335, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:36.579522, 2.0333, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:37.581563, 2.0325, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:38.581099, 2.0339, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:37:39.579425, 2.0338, 1.9748, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:40.579557, 2.0336, 1.9748, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:41.581135, 2.0334, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:42.581560, 2.0335, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:43.580267, 2.0333, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:37:44.580807, 2.0330, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:45.581012, 2.0330, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:46.580581, 2.0339, 1.9751, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:47.580150, 2.0334, 1.9750, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:37:48.580854, 2.0333, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:49.580599, 2.0337, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:50.580982, 2.0336, 1.9735, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:37:51.582118, 2.0338, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:52.580302, 2.0332, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:53.580274, 2.0333, 1.9748, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:54.582272, 2.0343, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:37:55.579953, 2.0335, 1.9741, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:37:56.581885, 2.0339, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:57.581328, 2.0330, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:58.580314, 2.0340, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:37:59.580496, 2.0338, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:00.581219, 2.0332, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:01.580409, 2.0334, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:02.581851, 2.0338, 1.9751, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:03.580316, 2.0331, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:38:04.581462, 2.0338, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:05.582839, 2.0335, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:06.581213, 2.0339, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:38:07.582023, 2.0337, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:08.580292, 2.0367, 1.9758, 1.9707, -1.0000, 27.50, -1.000, 0.012, 0.003 
2020-01-05T04:38:09.581645, 2.0281, 1.9583, 1.9699, -1.0000, 27.50, -1.000, 0.000, 0.033 
2020-01-05T04:38:10.582421, 2.0319, 1.9732, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:11.581829, 2.0340, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:12.580830, 2.0338, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:38:13.582941, 2.0341, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:14.583068, 2.0335, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:15.581659, 2.0338, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:16.580887, 2.0340, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:17.582408, 2.0332, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:38:18.582287, 2.0337, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:19.581929, 2.0335, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:20.583027, 2.0330, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:21.582475, 2.0335, 1.9751, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:22.581704, 2.0334, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:23.581818, 2.0341, 1.9751, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:24.581554, 2.0338, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:25.581826, 2.0333, 1.9752, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:26.582880, 2.0336, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:27.581760, 2.0337, 1.9745, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:28.582159, 2.0335, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:38:29.581866, 2.0339, 1.9751, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:38:30.583139, 2.0332, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:31.581654, 2.0330, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:32.583634, 2.0334, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:33.582565, 2.0339, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:34.583765, 2.0334, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:38:35.582646, 2.0340, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:36.582804, 2.0335, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:37.584133, 2.0333, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:38.583103, 2.0331, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:39.582332, 2.0333, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:40.582428, 2.0338, 1.9744, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:41.582756, 2.0333, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:42.583922, 2.0338, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:43.582775, 2.0338, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:44.582870, 2.0323, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:38:45.583318, 2.0340, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:46.582520, 2.0332, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:47.583296, 2.0338, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:48.583653, 2.0336, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:49.583359, 2.0335, 1.9751, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:50.584607, 2.0347, 1.9754, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:38:51.582219, 2.0339, 1.9757, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:38:52.582527, 2.0339, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:53.584147, 2.0337, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:54.583233, 2.0338, 1.9748, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:38:55.584055, 2.0340, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:56.583819, 2.0339, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:57.584152, 2.0340, 1.9750, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:38:58.582762, 2.0332, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:38:59.584641, 2.0332, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:00.585364, 2.0334, 1.9751, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:01.583220, 2.0335, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:39:02.584767, 2.0336, 1.9748, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:39:03.583990, 2.0334, 1.9746, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:04.583100, 2.0337, 1.9753, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:05.584433, 2.0337, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:06.584547, 2.0338, 1.9752, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:07.583348, 2.0330, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:08.583555, 2.0286, 1.9685, 1.9704, -1.0000, 27.50, -1.000, 0.004, 0.002 
2020-01-05T04:39:09.583271, 2.0287, 1.9567, 1.9701, -1.0000, 27.50, -1.000, 0.000, 0.045 
2020-01-05T04:39:10.583855, 2.0328, 1.9754, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:39:11.583669, 2.0338, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:12.583965, 2.0337, 1.9749, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:13.585259, 2.0335, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:14.583760, 2.0334, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:15.583760, 2.0334, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:16.584721, 2.0343, 1.9756, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:17.585073, 2.0330, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:18.584081, 2.0338, 1.9751, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:19.585923, 2.0335, 1.9751, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:20.585542, 2.0339, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:21.585801, 2.0337, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:39:22.584050, 2.0341, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:23.584351, 2.0344, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:39:24.584388, 2.0342, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:39:25.584520, 2.0342, 1.9740, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:39:26.585062, 2.0341, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:39:27.585049, 2.0335, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:28.585301, 1.9648, 1.8914, 1.9672, -1.0000, 27.50, -1.000, 0.000, 0.057 
2020-01-05T04:39:29.585821, 2.0365, 1.9815, 1.9709, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-05T04:39:30.585841, 2.0327, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:39:31.584671, 2.0340, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:39:32.584501, 2.0333, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:33.586234, 2.0334, 1.9751, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:39:34.586145, 2.0330, 1.9744, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:35.584777, 2.0319, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:39:36.584890, 2.0329, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:39:37.585967, 2.0327, 1.9742, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:38.584950, 2.0334, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:39:39.586647, 2.0317, 1.9744, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:39:40.584986, 2.0327, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:39:41.584494, 2.0322, 1.9734, 1.9701, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:39:42.584943, 2.0326, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:39:43.586121, 2.0322, 1.9738, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:44.586868, 2.0332, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:45.585274, 2.0328, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:46.586644, 2.0321, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:39:47.586416, 2.0323, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:39:48.586249, 2.0331, 1.9745, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:39:49.586052, 2.0327, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:39:50.587356, 2.0323, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:39:51.584819, 2.0317, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:39:52.587577, 2.0332, 1.9755, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:39:53.587408, 2.0322, 1.9732, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:54.585612, 2.0318, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:39:55.585546, 2.0321, 1.9746, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:39:56.587366, 2.0329, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:39:57.586051, 2.0323, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:39:58.587228, 2.0326, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:39:59.586485, 2.0324, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:00.586408, 2.0327, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:40:01.586831, 2.0328, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:40:02.587546, 2.0327, 1.9759, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:40:03.587184, 2.0325, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:40:04.586903, 2.0328, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:40:05.587557, 2.0323, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:40:06.586401, 2.0327, 1.9750, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:40:07.587545, 2.0333, 1.9749, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:08.587149, 2.0277, 1.9653, 1.9702, -1.0000, 27.50, -1.000, 0.004, 0.003 
2020-01-05T04:40:09.586051, 2.0294, 1.9611, 1.9708, -1.0000, 27.50, -1.000, 0.000, 0.031 
2020-01-05T04:40:10.588195, 2.0278, 1.9671, 1.9700, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-05T04:40:11.587489, 2.0331, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:40:12.586001, 2.0330, 1.9747, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:40:13.586156, 2.0334, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:14.588388, 2.0332, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:15.586132, 2.0326, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:40:16.586681, 2.0329, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:40:17.587651, 2.0327, 1.9750, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:40:18.588562, 2.0329, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:19.586803, 2.0332, 1.9749, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:40:20.586605, 2.0324, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:40:21.587494, 2.0329, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:40:22.586715, 2.0331, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:23.588499, 2.0331, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:24.587307, 2.0331, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:40:25.588107, 2.0325, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:40:26.588048, 2.0339, 1.9746, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:40:27.587687, 2.0336, 1.9751, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:28.588504, 2.0333, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:29.588438, 2.0327, 1.9741, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:30.587863, 2.0330, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:31.587964, 2.0335, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:32.588754, 2.0333, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:33.587076, 2.0334, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:34.588006, 2.0332, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:35.588248, 2.0338, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:36.587204, 2.0338, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:37.588366, 2.0344, 1.9749, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:40:38.588784, 2.0338, 1.9744, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:40:39.587673, 2.0334, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:40.587663, 2.0331, 1.9742, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:41.589228, 2.0337, 1.9750, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:42.588867, 2.0333, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:43.587524, 2.0328, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:44.588650, 2.0335, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:40:45.588611, 2.0332, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:46.588241, 2.0340, 1.9754, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:40:47.589016, 2.0330, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:40:48.589090, 2.0336, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:49.589047, 2.0338, 1.9752, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:40:50.588248, 2.0332, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:51.589963, 2.0338, 1.9740, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:40:52.588239, 2.0332, 1.9744, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:53.589513, 2.0332, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:54.588419, 2.0340, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:55.589059, 2.0333, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:40:56.588029, 2.0330, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:57.589673, 2.0335, 1.9747, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:58.590443, 2.0327, 1.9737, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:40:59.590357, 2.0334, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:41:00.589195, 2.0335, 1.9752, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:41:01.589769, 2.0334, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:41:02.589426, 2.0332, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:41:03.590254, 2.0325, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:41:04.590648, 2.0328, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:41:05.588574, 2.0330, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:41:06.588039, 2.0341, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:41:07.588716, 2.0328, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:41:08.590144, 2.0241, 1.9660, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:41:09.588360, 2.0313, 1.9635, 1.9704, -1.0000, 27.50, -1.000, 0.000, 0.029 
2020-01-05T04:41:10.589859, 2.0316, 1.9752, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T04:41:11.590774, 2.0356, 1.9772, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
