2020-01-04T17:35:39.706390, 2.0357, 1.9750, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:35:40.706353, 2.0355, 1.9753, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:35:41.706500, 2.0348, 1.9752, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:35:42.706359, 2.0346, 1.9751, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:35:43.707696, 2.0354, 1.9754, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:35:44.708067, 2.0346, 1.9751, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:35:45.707154, 2.0350, 1.9753, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:35:46.707194, 2.0349, 1.9755, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:35:47.706723, 2.0351, 1.9750, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:35:48.706800, 2.0350, 1.9763, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:35:49.706715, 2.0351, 1.9758, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:35:50.707141, 2.0347, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:35:51.709137, 2.0347, 1.9756, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:35:52.707152, 2.0349, 1.9748, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:35:53.708925, 2.0343, 1.9752, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:35:54.708335, 2.0353, 1.9753, 1.9727, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:35:55.708064, 2.0346, 1.9752, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:35:56.707043, 2.0351, 1.9746, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:35:57.707298, 2.0343, 1.9747, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:35:58.708769, 2.0357, 1.9764, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:35:59.707333, 2.0345, 1.9748, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:00.709285, 2.0349, 1.9752, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:01.709351, 2.0350, 1.9751, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:02.707891, 2.0343, 1.9748, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:03.708418, 2.0348, 1.9747, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:36:04.708113, 2.0350, 1.9759, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:05.707767, 2.0344, 1.9751, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:06.708741, 2.0351, 1.9754, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:36:07.708406, 2.0436, 1.9855, 1.9723, -1.0000, 26.80, -1.000, 0.000, 0.003 
2020-01-04T17:36:08.707910, 2.0287, 1.9636, 1.9721, -1.0000, 26.80, -1.000, 0.013, 0.010 
2020-01-04T17:36:09.708414, 2.0341, 1.9736, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:10.709185, 2.0343, 1.9738, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:36:11.708415, 2.0355, 1.9746, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:36:12.707950, 2.0345, 1.9747, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:36:13.709777, 2.0343, 1.9753, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:36:14.709625, 2.0346, 1.9748, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:15.710215, 2.0343, 1.9751, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:16.709566, 2.0352, 1.9751, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:36:17.709261, 2.0347, 1.9753, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:18.709951, 2.0348, 1.9747, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:19.708967, 2.0352, 1.9752, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:36:20.709627, 2.0351, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:21.709765, 2.0338, 1.9754, 1.9716, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:36:22.708774, 2.0350, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:36:23.710354, 2.0348, 1.9756, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:24.710443, 2.0356, 1.9754, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:36:25.710689, 2.0343, 1.9747, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:36:26.710496, 2.0354, 1.9757, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:27.708863, 2.0346, 1.9753, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:28.710826, 2.0343, 1.9743, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:29.710418, 2.0347, 1.9751, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:36:30.709526, 2.0347, 1.9751, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:31.709477, 2.0349, 1.9755, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:36:32.710481, 2.0339, 1.9747, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:33.710187, 2.0345, 1.9742, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:36:34.710803, 2.0343, 1.9749, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:35.709034, 2.0343, 1.9755, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:36.710314, 2.0346, 1.9744, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:36:37.708951, 2.0348, 1.9750, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:36:38.710499, 2.0343, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:39.709499, 2.0351, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:36:40.710265, 2.0343, 1.9748, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:41.710854, 2.0349, 1.9766, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:36:42.710716, 2.0338, 1.9745, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:43.709907, 2.0340, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:36:44.709918, 2.0338, 1.9754, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:36:45.711156, 2.0347, 1.9748, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:36:46.709507, 2.0349, 1.9752, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:47.711661, 2.0347, 1.9756, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:48.710974, 2.0344, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:49.710005, 2.0343, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:50.711060, 2.0352, 1.9745, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:36:51.709770, 2.0350, 1.9756, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:36:52.710682, 2.0348, 1.9747, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:53.711884, 2.0342, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:36:54.711123, 2.0353, 1.9753, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:55.711746, 2.0343, 1.9753, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:56.710261, 2.0343, 1.9746, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:36:57.711628, 2.0344, 1.9750, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:36:58.711507, 2.0350, 1.9748, 1.9715, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:36:59.710947, 2.0346, 1.9755, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:00.710849, 2.0344, 1.9744, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:37:01.711073, 2.0343, 1.9743, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:02.711129, 2.0336, 1.9744, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:37:03.710681, 2.0346, 1.9754, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:04.712485, 2.0348, 1.9748, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:37:05.710883, 2.0338, 1.9747, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:37:06.711800, 2.0346, 1.9745, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:07.711149, 2.0399, 1.9826, 1.9725, -1.0000, 26.80, -1.000, 0.000, 0.003 
2020-01-04T17:37:08.711310, 2.0263, 1.9596, 1.9725, -1.0000, 26.80, -1.000, 0.004, 0.016 
2020-01-04T17:37:09.711271, 2.0346, 1.9745, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:37:10.711907, 2.0347, 1.9748, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:11.711775, 2.0354, 1.9755, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:37:12.711031, 2.0342, 1.9743, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:13.711171, 2.0333, 1.9737, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:14.711176, 2.0337, 1.9747, 1.9723, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:37:15.711225, 2.0339, 1.9745, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:16.711956, 2.0345, 1.9749, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:17.712951, 2.0342, 1.9752, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:18.712322, 2.0342, 1.9748, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:19.713045, 2.0345, 1.9752, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:37:20.712538, 2.0351, 1.9756, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:37:21.712167, 2.0339, 1.9758, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:37:22.712267, 2.0345, 1.9753, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:37:23.711373, 2.0341, 1.9742, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:37:24.711404, 2.0345, 1.9753, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:37:25.713420, 2.0351, 1.9750, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:37:26.711615, 2.0345, 1.9752, 1.9715, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:37:27.711205, 2.0346, 1.9744, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:28.712531, 2.0345, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:37:29.711485, 2.0347, 1.9751, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:30.712831, 2.0344, 1.9756, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:31.713368, 2.0348, 1.9753, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:32.711879, 2.0343, 1.9743, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:33.712288, 2.0343, 1.9754, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:34.712045, 2.0347, 1.9745, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:37:35.712455, 2.0345, 1.9744, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:37:36.713178, 2.0347, 1.9744, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:37:37.713024, 2.0354, 1.9750, 1.9716, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:37:38.712258, 2.0351, 1.9749, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:37:39.713634, 2.0351, 1.9750, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:37:40.712663, 2.0346, 1.9747, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:37:41.712166, 2.0349, 1.9745, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:37:42.712132, 2.0348, 1.9751, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:37:43.714095, 2.0348, 1.9746, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:44.713018, 2.0349, 1.9753, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:37:45.712054, 2.0349, 1.9752, 1.9716, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:37:46.713865, 2.0349, 1.9742, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:37:47.714031, 2.0346, 1.9751, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:48.712609, 2.0350, 1.9751, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:37:49.712611, 2.0043, 1.9310, 1.9704, -1.0000, 26.80, -1.000, 0.000, 0.043 
2020-01-04T17:37:50.713821, 2.0325, 1.9688, 1.9721, -1.0000, 26.80, -1.000, 0.000, 0.011 
2020-01-04T17:37:51.714531, 2.0343, 1.9749, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:52.714436, 2.0349, 1.9758, 1.9716, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:37:53.714260, 2.0348, 1.9752, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:54.714009, 2.0340, 1.9747, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:55.713619, 2.0352, 1.9757, 1.9723, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:37:56.713389, 2.0348, 1.9751, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:57.713984, 2.0345, 1.9755, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:37:58.714848, 2.0349, 1.9746, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:37:59.714066, 2.0345, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:38:00.713589, 2.0355, 1.9761, 1.9723, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:38:01.714108, 2.0356, 1.9757, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:38:02.712788, 2.0344, 1.9749, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:38:03.713109, 2.0356, 1.9757, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:38:04.712760, 2.0351, 1.9751, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:38:05.714434, 2.0349, 1.9747, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:06.713041, 2.0356, 1.9759, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:38:07.714150, 2.0403, 1.9818, 1.9720, -1.0000, 26.80, -1.000, 0.000, 0.004 
2020-01-04T17:38:08.715481, 2.0240, 1.9584, 1.9714, -1.0000, 26.80, -1.000, 0.002, 0.012 
2020-01-04T17:38:09.715642, 2.0354, 1.9742, 1.9717, -1.0000, 26.80, -1.000, 0.004, 0.004 
2020-01-04T17:38:10.714721, 2.0358, 1.9747, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:38:11.715143, 2.0352, 1.9747, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:38:12.713849, 2.0352, 1.9756, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:38:13.715204, 2.0354, 1.9750, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.005 
2020-01-04T17:38:14.715116, 2.0352, 1.9756, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:38:15.714227, 2.0352, 1.9753, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:16.715514, 2.0359, 1.9750, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:38:17.715429, 2.0353, 1.9753, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:18.714821, 2.0351, 1.9752, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:38:19.713809, 2.0354, 1.9752, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:38:20.713573, 2.0352, 1.9751, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:38:21.713566, 2.0353, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:38:22.714677, 2.0351, 1.9749, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:23.714326, 2.0359, 1.9751, 1.9723, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:38:24.714375, 2.0354, 1.9761, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:38:25.715605, 2.0349, 1.9749, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:38:26.715823, 2.0349, 1.9752, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:27.715831, 2.0353, 1.9756, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:38:28.714291, 2.0349, 1.9750, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:29.714210, 2.0353, 1.9751, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:30.715325, 2.0350, 1.9743, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:38:31.714453, 2.0354, 1.9752, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:32.716677, 2.0349, 1.9750, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:38:33.714351, 2.0350, 1.9745, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:34.715745, 2.0343, 1.9745, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:35.715161, 2.0349, 1.9747, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:36.714828, 2.0347, 1.9748, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:37.714940, 2.0344, 1.9749, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:38:38.715885, 2.0342, 1.9749, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:38:39.714524, 2.0343, 1.9740, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:40.716297, 2.0347, 1.9752, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:38:41.716703, 2.0356, 1.9741, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.006 
2020-01-04T17:38:42.715399, 2.0338, 1.9740, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:38:43.714994, 2.0347, 1.9751, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:38:44.716366, 2.0347, 1.9749, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:45.714990, 2.0343, 1.9750, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:38:46.715319, 2.0343, 1.9744, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:38:47.715769, 2.0354, 1.9759, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:48.716777, 2.0353, 1.9750, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:38:49.715549, 2.0347, 1.9743, 1.9715, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:38:50.717024, 2.0350, 1.9755, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:38:51.717462, 2.0331, 1.9743, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:52.715904, 2.0345, 1.9748, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:53.717111, 2.0343, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:38:54.717348, 2.0343, 1.9750, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:55.717483, 2.0343, 1.9742, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:56.717385, 2.0343, 1.9749, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:38:57.716867, 2.0340, 1.9751, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:38:58.716997, 2.0347, 1.9748, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:38:59.718372, 2.0335, 1.9744, 1.9720, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:39:00.718182, 2.0332, 1.9738, 1.9713, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:39:01.716767, 2.0337, 1.9748, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:39:02.717638, 2.0338, 1.9742, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:39:03.717833, 2.0349, 1.9754, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:39:04.716031, 2.0329, 1.9733, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:39:05.718521, 2.0338, 1.9749, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:39:06.715897, 2.0343, 1.9749, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:39:07.717959, 2.0352, 1.9770, 1.9716, -1.0000, 26.80, -1.000, 0.000, 0.003 
2020-01-04T17:39:08.716512, 2.0217, 1.9549, 1.9715, -1.0000, 26.80, -1.000, 0.000, 0.014 
2020-01-04T17:39:09.716269, 2.0336, 1.9743, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:39:10.717029, 2.0339, 1.9756, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:39:11.717002, 2.0341, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:39:12.717184, 2.0338, 1.9750, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:39:13.716634, 2.0339, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:39:14.718586, 2.0345, 1.9753, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:39:15.718211, 2.0344, 1.9751, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:39:16.719233, 2.0340, 1.9751, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:39:17.718272, 2.0337, 1.9752, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:39:18.716638, 2.0347, 1.9763, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:39:19.719470, 2.0338, 1.9744, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:39:20.717970, 2.0342, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:39:21.716972, 2.0340, 1.9753, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:39:22.718572, 2.0336, 1.9749, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:39:23.718330, 2.0349, 1.9758, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:39:24.718005, 2.0349, 1.9765, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:39:25.717446, 2.0345, 1.9750, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:39:26.718616, 2.0343, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:39:27.717233, 2.0348, 1.9751, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
