2020-01-05T23:32:40.797484, 2.0338, 1.9769, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-05T23:32:41.797144, 2.0329, 1.9763, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:32:42.798325, 2.0336, 1.9765, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:32:43.799690, 2.0334, 1.9771, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:32:44.799589, 2.0335, 1.9762, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:32:45.798853, 2.0339, 1.9766, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:32:46.799636, 2.0337, 1.9765, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:47.797937, 2.0340, 1.9769, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:48.798229, 2.0342, 1.9771, 1.9717, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:32:49.799486, 2.0334, 1.9764, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:50.798744, 2.0338, 1.9768, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:51.799338, 2.0341, 1.9768, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:52.797565, 2.0334, 1.9769, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:32:53.798359, 2.0337, 1.9765, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:54.798463, 2.0330, 1.9766, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:55.797953, 2.0337, 1.9772, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:32:56.800163, 2.0332, 1.9766, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:57.797882, 2.0631, 2.0161, 1.9736, -1.0000, 27.50, -1.000, 0.051, 0.000 
2020-01-05T23:32:58.798108, 2.0335, 1.9769, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:59.798927, 2.0338, 1.9770, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:00.799974, 2.0330, 1.9756, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:01.799904, 2.0330, 1.9762, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:02.798871, 2.0331, 1.9763, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:03.800570, 2.0335, 1.9771, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:04.800230, 2.0333, 1.9758, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:05.800271, 2.0331, 1.9766, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:33:06.798824, 2.0331, 1.9760, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:33:07.798503, 2.0332, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:33:08.799430, 2.0332, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:33:09.799500, 2.0313, 1.9605, 1.9713, -1.0000, 27.60, -1.000, 0.004, 0.010 
2020-01-05T23:33:10.799094, 2.0347, 1.9804, 1.9720, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-05T23:33:11.799663, 2.0328, 1.9759, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:33:12.799833, 2.0342, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:33:13.799491, 2.0331, 1.9763, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:14.799074, 2.0326, 1.9766, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:33:15.799233, 2.0332, 1.9767, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:16.799759, 2.0341, 1.9771, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:33:17.799479, 2.0334, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:33:18.800193, 2.0333, 1.9774, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:33:19.800658, 2.0335, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:33:20.801461, 2.0336, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:33:21.800761, 2.0329, 1.9765, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:33:22.800834, 2.0330, 1.9764, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:33:23.799241, 2.0334, 1.9771, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:24.800663, 2.0329, 1.9765, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:33:25.801530, 2.0332, 1.9764, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:33:26.800788, 2.0336, 1.9766, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:33:27.799767, 2.0335, 1.9766, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:33:28.800060, 2.0330, 1.9765, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:29.800604, 2.0330, 1.9769, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:33:30.800437, 2.0323, 1.9747, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:31.801681, 2.0339, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:33:32.801356, 2.0331, 1.9767, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:33:33.799914, 2.0343, 1.9769, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:33:34.802243, 2.0328, 1.9766, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:33:35.800956, 2.0334, 1.9763, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:36.802353, 2.0340, 1.9761, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:33:37.800963, 2.0337, 1.9763, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:38.799922, 2.0332, 1.9768, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:33:39.801520, 2.0330, 1.9761, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:40.800228, 2.0334, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:33:41.802324, 2.0333, 1.9766, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:33:42.801141, 2.0332, 1.9769, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:33:43.800694, 2.0336, 1.9765, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:44.800694, 2.0331, 1.9762, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:45.800580, 2.0335, 1.9767, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:46.801828, 2.0334, 1.9765, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:47.801330, 2.0338, 1.9771, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:48.802711, 2.0336, 1.9765, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:33:49.801784, 2.0338, 1.9773, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:33:50.800978, 2.0339, 1.9761, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:33:51.801790, 2.0337, 1.9767, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:33:52.802662, 2.0343, 1.9773, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:33:53.801926, 2.0332, 1.9771, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:33:54.803007, 2.0340, 1.9769, 1.9717, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:33:55.800704, 2.0334, 1.9771, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:33:56.801029, 2.0333, 1.9772, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:33:57.800959, 2.0342, 1.9778, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:33:58.801194, 2.0333, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:33:59.800935, 2.0337, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:34:00.802357, 2.0337, 1.9769, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:34:01.802100, 2.0332, 1.9767, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:34:02.802516, 2.0331, 1.9771, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:34:03.802437, 2.0327, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:34:04.802798, 2.0335, 1.9765, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:34:05.801854, 2.0338, 1.9769, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:34:06.802973, 2.0334, 1.9763, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:34:07.802451, 2.0337, 1.9763, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:34:08.803612, 2.0337, 1.9773, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:34:09.802085, 2.0239, 1.9559, 1.9713, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-05T23:34:10.803216, 2.0354, 1.9807, 1.9719, -1.0000, 27.50, -1.000, 0.000, 0.006 
2020-01-05T23:34:11.802597, 2.0326, 1.9760, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:34:12.803527, 2.0338, 1.9765, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:34:13.802231, 2.0336, 1.9768, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:34:14.803596, 2.0330, 1.9766, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:34:15.802352, 2.0343, 1.9767, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:34:16.804066, 2.0347, 1.9777, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:34:17.802550, 2.0332, 1.9769, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:34:18.802870, 2.0338, 1.9763, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:34:19.802878, 2.0327, 1.9763, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:34:20.804370, 2.0327, 1.9761, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:34:21.802451, 2.0329, 1.9765, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:34:22.802514, 2.0333, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:34:23.802040, 2.0334, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:34:24.803281, 2.0328, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:34:25.804606, 2.0330, 1.9764, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:34:26.804249, 2.0338, 1.9768, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:34:27.802449, 2.0333, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:34:28.803144, 2.0337, 1.9767, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:34:29.802430, 2.0337, 1.9764, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:34:30.803002, 2.0332, 1.9762, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:34:31.803811, 2.0332, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:34:32.804287, 2.0331, 1.9768, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:34:33.803093, 2.0331, 1.9762, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:34:34.802946, 2.0335, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:34:35.804245, 2.0326, 1.9764, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:34:36.804983, 2.0322, 1.9764, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:34:37.802885, 2.0329, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:34:38.804248, 2.0326, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:34:39.804020, 2.0333, 1.9769, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:34:40.804959, 2.0333, 1.9766, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:34:41.804117, 2.0335, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:34:42.804833, 2.0333, 1.9772, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:34:43.804023, 2.0330, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:34:44.804134, 2.0327, 1.9766, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:34:45.805242, 2.0333, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:34:46.805146, 2.0333, 1.9771, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:34:47.803214, 2.0329, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:34:48.805179, 2.0337, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:34:49.804683, 2.0331, 1.9771, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:34:50.804550, 2.0331, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:34:51.805200, 2.0337, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:34:52.805569, 2.0337, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:34:53.804334, 2.0334, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:34:54.803828, 2.0331, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:34:55.804632, 2.0343, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:34:56.805936, 2.0325, 1.9766, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:34:57.805649, 2.0332, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:34:58.804668, 2.0341, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:34:59.804530, 2.0335, 1.9771, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:35:00.805553, 2.0338, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:35:01.806679, 2.0340, 1.9764, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:35:02.804493, 2.0333, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:35:03.805243, 2.0345, 1.9770, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:35:04.805194, 2.0338, 1.9765, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:35:05.805262, 2.0338, 1.9774, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:35:06.806205, 2.0334, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:35:07.806341, 2.0340, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:35:08.804365, 2.0343, 1.9772, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:35:09.804984, 2.0293, 1.9618, 1.9715, -1.0000, 27.60, -1.000, 0.003, 0.005 
2020-01-05T23:35:10.805254, 2.0348, 1.9811, 1.9717, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-05T23:35:11.806029, 2.0315, 1.9758, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:35:12.805837, 2.0338, 1.9766, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:35:13.805409, 2.0338, 1.9788, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-05T23:35:14.805791, 2.0335, 1.9769, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-05T23:35:15.806209, 2.0330, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:35:16.804915, 2.0332, 1.9771, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:35:17.806099, 2.0342, 1.9782, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:35:18.806649, 2.0340, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:35:19.804892, 2.0336, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:35:20.805156, 2.0342, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:35:21.805028, 2.0333, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:35:22.806197, 2.0341, 1.9770, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:35:23.807376, 2.0327, 1.9761, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:35:24.806693, 2.0336, 1.9763, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:35:25.806274, 2.0334, 1.9767, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:35:26.805663, 2.0345, 1.9770, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:35:27.806072, 2.0331, 1.9768, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:35:28.807185, 2.0323, 1.9762, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:35:29.805317, 2.0336, 1.9772, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:35:30.806028, 2.0330, 1.9763, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:35:31.806559, 2.0340, 1.9771, 1.9719, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:35:32.807474, 2.0342, 1.9771, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:35:33.808018, 2.0332, 1.9769, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:35:34.807639, 2.0328, 1.9770, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:35:35.806664, 2.0339, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:35:36.807461, 2.0347, 1.9775, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:35:37.807352, 2.0336, 1.9770, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:35:38.805986, 2.0334, 1.9762, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:35:39.807311, 2.0322, 1.9760, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:35:40.806406, 2.0328, 1.9760, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:35:41.806699, 2.0328, 1.9764, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:35:42.806529, 2.0332, 1.9768, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:35:43.807033, 2.0337, 1.9775, 1.9723, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:35:44.807451, 2.0332, 1.9775, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:35:45.806213, 2.0337, 1.9768, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:35:46.806058, 2.0328, 1.9771, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:35:47.806832, 2.0331, 1.9770, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:35:48.807529, 2.0341, 1.9776, 1.9725, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:35:49.808768, 2.0339, 1.9771, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:35:50.808622, 2.0328, 1.9761, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:35:51.807178, 2.0338, 1.9772, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:35:52.807664, 2.0332, 1.9764, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:35:53.808303, 2.0337, 1.9766, 1.9720, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:35:54.807316, 2.0336, 1.9768, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:35:55.807634, 2.0342, 1.9766, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:35:56.808694, 2.0339, 1.9769, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:35:57.806772, 2.0333, 1.9764, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:35:58.807853, 2.0344, 1.9769, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:35:59.808118, 2.0337, 1.9767, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:36:00.808256, 2.0343, 1.9764, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:36:01.808395, 2.0337, 1.9760, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:36:02.808295, 2.0336, 1.9765, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:36:03.807222, 2.0342, 1.9765, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:36:04.807563, 2.0340, 1.9768, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:36:05.806993, 2.0338, 1.9772, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:36:06.809255, 2.0334, 1.9762, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:36:07.807793, 2.0345, 1.9771, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:36:08.809030, 2.0342, 1.9774, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:36:09.807235, 2.0327, 1.9599, 1.9718, -1.0000, 27.60, -1.000, 0.005, 0.014 
2020-01-05T23:36:10.807942, 2.0355, 1.9800, 1.9713, -1.0000, 27.60, -1.000, 0.000, 0.007 
2020-01-05T23:36:11.808309, 2.0330, 1.9765, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:36:12.807626, 2.0339, 1.9762, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:36:13.809303, 2.0336, 1.9760, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:36:14.807403, 2.0337, 1.9772, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:36:15.808947, 2.0336, 1.9763, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:36:16.808776, 2.0336, 1.9769, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:36:17.807664, 2.0342, 1.9766, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:36:18.808649, 2.0337, 1.9774, 1.9720, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:36:19.807851, 2.0334, 1.9769, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:36:20.808784, 2.0334, 1.9771, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:36:21.807671, 2.0333, 1.9769, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:36:22.807755, 2.0335, 1.9763, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:36:23.808199, 2.0340, 1.9768, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:36:24.807975, 2.0338, 1.9769, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:36:25.808510, 2.0336, 1.9761, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:36:26.809880, 2.0335, 1.9771, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:36:27.810625, 2.0337, 1.9772, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:36:28.810947, 2.0341, 1.9769, 1.9717, -1.0000, 27.60, -1.000, 0.002, 0.001 
