2020-01-05T16:32:45.613498, 2.0333, 1.9770, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:32:46.612907, 2.0340, 1.9767, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:32:47.615048, 2.0335, 1.9771, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:32:48.614237, 2.0337, 1.9769, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:32:49.615070, 2.0339, 1.9783, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:32:50.615207, 2.0336, 1.9766, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:32:51.615291, 2.0332, 1.9769, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:32:52.614877, 2.0339, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:32:53.615011, 2.0342, 1.9767, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:32:54.613681, 2.0336, 1.9770, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:32:55.615503, 2.0334, 1.9771, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:32:56.613234, 2.0336, 1.9767, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:32:57.614566, 2.0336, 1.9769, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:32:58.614448, 2.0339, 1.9764, 1.9712, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:32:59.615381, 2.0337, 1.9769, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:33:00.613295, 2.0336, 1.9769, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:01.614593, 2.0337, 1.9769, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:02.614659, 2.0343, 1.9769, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:33:03.614163, 2.0335, 1.9770, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:33:04.613747, 2.0340, 1.9764, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:33:05.615529, 2.0334, 1.9768, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:06.615141, 2.0336, 1.9767, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:07.615440, 2.0339, 1.9768, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:08.614270, 2.0335, 1.9765, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:09.613883, 2.0346, 1.9783, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T16:33:10.616126, 2.0334, 1.9770, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-05T16:33:11.616300, 2.0336, 1.9757, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:12.616152, 2.0337, 1.9769, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:13.614010, 2.0345, 1.9774, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:33:14.615031, 2.0338, 1.9761, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:33:15.616179, 2.0337, 1.9770, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:16.614794, 2.0338, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:33:17.615118, 2.0344, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:33:18.615832, 2.0332, 1.9764, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:19.615757, 2.0336, 1.9769, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:33:20.616242, 2.0341, 1.9765, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:33:21.615365, 2.0333, 1.9763, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:22.614339, 2.0333, 1.9764, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:23.615666, 2.0338, 1.9770, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:33:24.615650, 2.0335, 1.9769, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:25.614318, 2.0344, 1.9779, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:26.614501, 2.0334, 1.9762, 1.9712, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:33:27.614598, 2.0327, 1.9757, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:28.615412, 2.0350, 1.9773, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:29.616925, 2.0343, 1.9769, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T16:33:30.616873, 2.0333, 1.9769, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:31.615639, 2.0332, 1.9771, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:33:32.615086, 2.0336, 1.9774, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:33.615839, 2.0337, 1.9759, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:34.615055, 2.0333, 1.9768, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:35.615706, 2.0338, 1.9769, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:33:36.615524, 2.0336, 1.9777, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:37.615192, 2.0329, 1.9766, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:33:38.615666, 2.0330, 1.9761, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:39.617427, 2.0329, 1.9766, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:33:40.616047, 2.0334, 1.9780, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:33:41.615959, 2.0329, 1.9766, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T16:33:42.617537, 2.0327, 1.9765, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:33:43.615349, 2.0335, 1.9781, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:33:44.617180, 2.0321, 1.9761, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:33:45.616023, 2.0337, 1.9759, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:33:46.616575, 2.0324, 1.9763, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:33:47.616763, 2.0334, 1.9767, 1.9714, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:48.616135, 2.0330, 1.9764, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:49.617465, 2.0343, 1.9778, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:33:50.616412, 2.0330, 1.9774, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:33:51.615605, 2.0326, 1.9768, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:33:52.617878, 2.0327, 1.9768, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:33:53.616480, 2.0334, 1.9773, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:33:54.615695, 2.0335, 1.9772, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:33:55.616301, 2.0330, 1.9773, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:33:56.616512, 2.0327, 1.9765, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:33:57.616840, 2.0325, 1.9765, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:33:58.616362, 2.0333, 1.9768, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:33:59.617415, 2.0337, 1.9774, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:00.616774, 2.0328, 1.9774, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:01.617679, 2.0332, 1.9770, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:02.616122, 2.0324, 1.9767, 1.9714, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:03.617078, 2.0322, 1.9766, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:04.617368, 2.0330, 1.9768, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:05.616919, 2.0327, 1.9770, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:06.617281, 2.0335, 1.9761, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:34:07.618549, 2.0336, 1.9769, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:08.618416, 2.0333, 1.9770, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:34:09.618225, 2.0246, 1.9687, 1.9718, -1.0000, 27.20, -1.000, 0.000, 0.000 
2020-01-05T16:34:10.617287, 2.0329, 1.9761, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-05T16:34:11.618949, 2.0332, 1.9766, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:12.618355, 2.0321, 1.9761, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:13.618305, 2.0331, 1.9763, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:14.617622, 2.0332, 1.9757, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:15.618201, 2.0332, 1.9766, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:16.617031, 2.0335, 1.9771, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:17.617909, 2.0337, 1.9762, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:18.618688, 2.0334, 1.9767, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:19.617220, 2.0345, 1.9773, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:20.617451, 2.0327, 1.9758, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:34:21.618030, 2.0333, 1.9766, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:22.619032, 2.0334, 1.9763, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:23.618184, 2.0333, 1.9773, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:24.617072, 2.0333, 1.9760, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:25.618674, 2.0335, 1.9762, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:34:26.617472, 2.0333, 1.9773, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:27.619721, 2.0329, 1.9764, 1.9714, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:28.617993, 2.0329, 1.9765, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:29.618037, 2.0329, 1.9766, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:30.619994, 2.0335, 1.9770, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:31.619124, 2.0338, 1.9780, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:32.619616, 2.0330, 1.9772, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:33.619259, 2.0335, 1.9766, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:34.619514, 2.0332, 1.9769, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:34:35.617519, 2.0340, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:34:36.618741, 2.0333, 1.9766, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:37.617864, 2.0334, 1.9770, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:38.620233, 2.0337, 1.9770, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:34:39.619634, 2.0334, 1.9765, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:40.619482, 2.0329, 1.9763, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:41.619839, 2.0327, 1.9766, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:42.619859, 2.0331, 1.9763, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:43.618741, 2.0328, 1.9766, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:44.618156, 2.0338, 1.9769, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:34:45.620279, 2.0330, 1.9767, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:46.620086, 2.0333, 1.9768, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:47.620398, 2.0336, 1.9778, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:34:48.618357, 2.0328, 1.9768, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:49.619968, 2.0332, 1.9768, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:50.620234, 2.0330, 1.9767, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:51.618467, 2.0336, 1.9773, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:52.620250, 2.0328, 1.9763, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:34:53.620247, 2.0325, 1.9760, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:54.619516, 2.0331, 1.9772, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:55.620663, 2.0329, 1.9774, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:56.619328, 2.0327, 1.9759, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:34:57.619821, 2.0323, 1.9762, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:58.618748, 2.0326, 1.9764, 1.9714, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:34:59.619112, 2.0321, 1.9766, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:35:00.620688, 2.0332, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:01.619578, 2.0330, 1.9768, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:02.619751, 2.0332, 1.9766, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:35:03.619490, 2.0333, 1.9764, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:04.619811, 2.0332, 1.9765, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:05.620263, 2.0334, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:35:06.619761, 2.0330, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:35:07.620509, 2.0335, 1.9770, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:08.621073, 2.0337, 1.9771, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:35:09.619646, 2.0208, 1.9650, 1.9715, -1.0000, 27.20, -1.000, 0.000, 0.000 
2020-01-05T16:35:10.619986, 2.0340, 1.9771, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-05T16:35:11.619978, 2.0332, 1.9767, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:12.620154, 2.0328, 1.9761, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:13.621372, 2.0331, 1.9758, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:14.620289, 2.0326, 1.9760, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:15.620462, 2.0335, 1.9768, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:16.619663, 2.0332, 1.9763, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:17.620205, 2.0331, 1.9758, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:35:18.620307, 2.0335, 1.9765, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:19.619869, 2.0336, 1.9769, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:35:20.621470, 2.0333, 1.9770, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:35:21.621398, 2.0335, 1.9772, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:22.622147, 2.0331, 1.9765, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:23.621241, 2.0331, 1.9759, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:24.620318, 2.0327, 1.9761, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:25.620997, 2.0332, 1.9762, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:26.621475, 2.0332, 1.9768, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:27.621220, 2.0330, 1.9763, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:28.621848, 2.0328, 1.9765, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:35:29.621326, 2.0338, 1.9763, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:35:30.621409, 2.0335, 1.9766, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:31.621949, 2.0328, 1.9762, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:32.621738, 2.0332, 1.9766, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:33.621700, 2.0335, 1.9763, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:34.622331, 2.0337, 1.9770, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:35:35.620930, 2.0339, 1.9769, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:35:36.622939, 2.0331, 1.9771, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:35:37.623015, 2.0327, 1.9763, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:38.622658, 2.0335, 1.9767, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:35:39.622406, 2.0327, 1.9768, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:35:40.622669, 2.0334, 1.9768, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:41.622801, 2.0331, 1.9767, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:42.623125, 2.0334, 1.9769, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:43.622416, 2.0337, 1.9769, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:35:44.621788, 2.0333, 1.9765, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:45.621764, 2.0333, 1.9764, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:46.621295, 2.0334, 1.9767, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:47.622838, 2.0338, 1.9774, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:48.621211, 2.0333, 1.9768, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:49.621895, 2.0342, 1.9772, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:35:50.622399, 2.0342, 1.9777, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:35:51.623321, 2.0336, 1.9771, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:52.621703, 2.0343, 1.9772, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:35:53.622878, 2.0346, 1.9773, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:35:54.622430, 2.0339, 1.9774, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:55.622783, 2.0339, 1.9767, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:35:56.622466, 2.0347, 1.9768, 1.9711, -1.0000, 27.20, -1.000, 0.003, 0.001 
2020-01-05T16:35:57.621445, 2.0338, 1.9767, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:58.623691, 2.0343, 1.9767, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:35:59.621808, 2.0340, 1.9763, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:36:00.623272, 2.0338, 1.9767, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:36:01.623430, 2.0339, 1.9765, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:36:02.623053, 2.0338, 1.9772, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:36:03.622525, 2.0339, 1.9767, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:36:04.623327, 2.0342, 1.9766, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:36:05.623287, 2.0341, 1.9769, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:36:06.623329, 2.0339, 1.9765, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:36:07.623196, 2.0336, 1.9767, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:36:08.624192, 2.0339, 1.9772, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:36:09.621335, 2.0118, 1.9585, 1.9705, -1.0000, 27.20, -1.000, 0.000, 0.000 
2020-01-05T16:36:10.623858, 2.0322, 1.9747, 1.9719, -1.0000, 27.20, -1.000, 0.000, 0.002 
2020-01-05T16:36:11.623592, 2.0338, 1.9773, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:36:12.624245, 2.0343, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.003, 0.001 
2020-01-05T16:36:13.624103, 2.0342, 1.9774, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:36:14.622704, 2.0343, 1.9779, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:36:15.622571, 2.0342, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:36:16.623351, 2.0341, 1.9767, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:36:17.623960, 2.0335, 1.9770, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:36:18.623146, 2.0336, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:36:19.623012, 2.0335, 1.9769, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:36:20.622747, 2.0337, 1.9769, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:36:21.624463, 2.0343, 1.9772, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:36:22.622721, 2.0332, 1.9765, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:36:23.623427, 2.0345, 1.9765, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:36:24.624302, 2.0332, 1.9768, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:36:25.623004, 2.0336, 1.9768, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:36:26.623983, 2.0342, 1.9767, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:36:27.624756, 2.0333, 1.9763, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:36:28.625233, 2.0342, 1.9765, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:36:29.624750, 2.0329, 1.9765, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:36:30.623614, 2.0337, 1.9763, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:36:31.624450, 2.0339, 1.9774, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:36:32.622749, 2.0567, 2.0209, 1.9739, -1.0000, 27.20, -1.000, 0.030, 0.000 
2020-01-05T16:36:33.624086, 2.0341, 1.9773, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.000 
