2020-01-05T17:48:23.828931, 2.0345, 1.9784, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:48:24.829158, 2.0353, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:48:25.829434, 2.0344, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:48:26.829419, 2.0343, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:48:27.829461, 2.0342, 1.9780, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:48:28.828750, 2.0346, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:29.829519, 2.0348, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:48:30.828697, 2.0342, 1.9776, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:31.828224, 2.0350, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:48:32.828482, 2.0346, 1.9788, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:33.829358, 2.0341, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T17:48:34.829249, 2.0346, 1.9781, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:48:35.829081, 2.0338, 1.9777, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:36.830175, 2.0340, 1.9782, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:48:37.830288, 2.0347, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:48:38.830067, 2.0346, 1.9784, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:48:39.829892, 2.0345, 1.9786, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:48:40.830367, 2.0336, 1.9772, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:48:41.830326, 2.0340, 1.9781, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:42.828802, 2.0342, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:48:43.830504, 2.0347, 1.9782, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:48:44.828809, 2.0338, 1.9772, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:45.828661, 2.0351, 1.9793, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:46.829943, 2.0335, 1.9767, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:47.830781, 2.0330, 1.9765, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:48.828995, 2.0339, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:48:49.829322, 2.0345, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:50.829068, 2.0338, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:48:51.829785, 2.0340, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:52.829573, 2.0342, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:48:53.830243, 2.0331, 1.9781, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:48:54.830826, 2.0335, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:48:55.831104, 2.0341, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:56.830151, 2.0340, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:57.830988, 2.0334, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:48:58.831184, 2.0338, 1.9775, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:48:59.831566, 2.0344, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:49:00.831856, 2.0335, 1.9778, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:01.831706, 2.0339, 1.9786, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:02.830801, 2.0338, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:03.831585, 2.0341, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:04.831182, 2.0340, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:05.832231, 2.0342, 1.9778, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:06.832180, 2.0343, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:49:07.830329, 2.0338, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:08.831687, 2.0476, 1.9917, 1.9743, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:09.830893, 2.0356, 1.9839, 1.9733, -1.0000, 26.90, -1.000, 0.016, 0.000 
2020-01-05T17:49:10.829968, 2.0347, 1.9772, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:49:11.831633, 2.0356, 1.9794, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T17:49:12.831980, 2.0354, 1.9785, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:49:13.830268, 2.0344, 1.9780, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:14.831037, 2.0348, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:49:15.831014, 2.0347, 1.9778, 1.9735, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:49:16.831781, 2.0345, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:17.830906, 2.0348, 1.9778, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:18.831865, 2.0341, 1.9771, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:19.831973, 2.0341, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:20.830839, 2.0354, 1.9782, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:49:21.831828, 2.0343, 1.9774, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:22.832001, 2.0338, 1.9773, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:23.832236, 2.0343, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:24.832645, 2.0347, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:25.832315, 2.0342, 1.9777, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:26.832722, 2.0341, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:27.832748, 2.0345, 1.9785, 1.9739, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:28.832007, 2.0344, 1.9772, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:49:29.832846, 2.0347, 1.9777, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:49:30.833332, 2.0351, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T17:49:31.832703, 2.0340, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:49:32.831219, 2.0347, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:33.833069, 2.0338, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:34.830897, 2.0338, 1.9768, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:49:35.831656, 2.0337, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:36.832281, 2.0339, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:37.832408, 2.0338, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:38.833648, 2.0343, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:39.832664, 2.0338, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:40.831823, 2.0336, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:49:41.833081, 2.0338, 1.9782, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:42.833051, 2.0339, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:43.833697, 2.0338, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:44.832155, 2.0337, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:45.831950, 2.0334, 1.9780, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:46.832277, 2.0338, 1.9784, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:47.832844, 2.0337, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:48.832043, 2.0340, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:49.833073, 2.0336, 1.9771, 1.9738, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:50.832904, 2.0334, 1.9779, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:51.832426, 2.0339, 1.9771, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:49:52.834334, 2.0335, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:53.834321, 2.0340, 1.9770, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:54.832598, 2.0342, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:49:55.833768, 2.0341, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:56.833346, 2.0348, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:49:57.833356, 2.0342, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:49:58.833281, 2.0341, 1.9780, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:49:59.833965, 2.0340, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:50:00.834231, 2.0339, 1.9777, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:01.833428, 2.0344, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:50:02.834173, 2.0336, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:03.834310, 2.0344, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:04.834564, 2.0337, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:05.832773, 2.0338, 1.9771, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:06.834021, 2.0344, 1.9782, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:07.833950, 2.0335, 1.9771, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:50:08.834693, 2.0393, 1.9828, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:09.834136, 2.0313, 1.9819, 1.9724, -1.0000, 26.90, -1.000, 0.003, 0.000 
2020-01-05T17:50:10.833640, 2.0337, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:11.834012, 2.0337, 1.9769, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:12.833523, 2.0326, 1.9770, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:13.833023, 2.0339, 1.9786, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:14.833702, 2.0340, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:15.832631, 2.0332, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:16.835227, 2.0339, 1.9777, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:17.834967, 2.0343, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:18.834901, 2.0343, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:50:19.834178, 2.0344, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:20.833253, 2.0353, 1.9790, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:21.834365, 2.0345, 1.9777, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T17:50:22.833474, 2.0336, 1.9784, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:23.835497, 2.0328, 1.9783, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:24.834878, 2.0339, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:25.833852, 2.0326, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:26.834875, 2.0338, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:27.833984, 2.0344, 1.9788, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:28.835706, 2.0336, 1.9784, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:29.836362, 2.0336, 1.9785, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:30.833908, 2.0339, 1.9785, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:31.834598, 2.0324, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:32.834799, 2.0329, 1.9782, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:33.835945, 2.0337, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:34.833895, 2.0327, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:35.835915, 2.0334, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:36.835023, 2.0333, 1.9783, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:37.836196, 2.0338, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:38.836028, 2.0334, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:39.834394, 2.0344, 1.9784, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T17:50:40.836360, 2.0339, 1.9776, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:41.835278, 2.0339, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:42.834444, 2.0339, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:43.835883, 2.0338, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:44.836179, 2.0341, 1.9776, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:45.834284, 2.0345, 1.9781, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:50:46.836060, 2.0338, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:47.835811, 2.0341, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:48.835703, 2.0360, 1.9791, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:50:49.836540, 2.0339, 1.9772, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:50:50.835763, 2.0344, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:50:51.835889, 2.0347, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:50:52.835528, 2.0346, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:50:53.835498, 2.0339, 1.9784, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:54.836200, 2.0345, 1.9781, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:50:55.835503, 2.0345, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:50:56.835021, 2.0343, 1.9782, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:50:57.836558, 2.0345, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:50:58.836662, 2.0343, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:50:59.835001, 2.0342, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:51:00.835383, 2.0343, 1.9773, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:51:01.835589, 2.0341, 1.9777, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:51:02.837552, 2.0344, 1.9779, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:51:03.836084, 2.0345, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:51:04.837223, 2.0343, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:51:05.837415, 2.0349, 1.9779, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:51:06.837565, 2.0345, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:51:07.837263, 2.0341, 1.9782, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:51:08.835887, 2.0434, 1.9863, 1.9736, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:51:09.835362, 2.0363, 1.9835, 1.9723, -1.0000, 26.90, -1.000, 0.012, 0.000 
2020-01-05T17:51:10.836030, 2.0339, 1.9773, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:51:11.836135, 2.0342, 1.9769, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:51:12.837415, 2.0327, 1.9759, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:51:13.836371, 2.0343, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:51:14.836761, 2.0335, 1.9780, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:15.837307, 2.0340, 1.9772, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:51:16.838122, 2.0347, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:51:17.838140, 2.0343, 1.9780, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:51:18.838011, 2.0336, 1.9773, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:51:19.836530, 2.0335, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:51:20.837498, 2.0346, 1.9789, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:21.838521, 2.0334, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:22.837158, 2.0327, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:23.837453, 2.0346, 1.9795, 1.9735, -1.0000, 26.90, -1.000, 0.000, 0.000 
2020-01-05T17:51:24.837486, 2.0321, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:25.837955, 2.0332, 1.9785, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:26.838014, 2.0329, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:27.836771, 2.0334, 1.9788, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:28.836376, 2.0329, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:29.836264, 2.0331, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:30.837381, 2.0327, 1.9777, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:31.838958, 2.0335, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:32.838138, 2.0331, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:51:33.836389, 2.0334, 1.9781, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:34.837656, 2.0332, 1.9785, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:35.838630, 2.0342, 1.9787, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:36.839110, 2.0337, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:37.837654, 2.0335, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:38.839019, 2.0340, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:39.839096, 2.0334, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:40.837974, 2.0336, 1.9777, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:41.839179, 2.0337, 1.9777, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:51:42.837659, 2.0337, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:43.837684, 2.0336, 1.9784, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:44.838874, 2.0335, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:45.838049, 2.0333, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:46.839020, 2.0569, 1.9844, 1.9735, -1.0000, 26.90, -1.000, 0.041, 0.035 
2020-01-05T17:51:47.838487, 2.0348, 1.9775, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:51:48.838585, 2.0341, 1.9779, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:51:49.839654, 2.0336, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:51:50.839902, 2.0341, 1.9778, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:51:51.837623, 2.0339, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:51:52.837936, 2.0340, 1.9779, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:51:53.838087, 2.0343, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:51:54.837971, 2.0341, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:51:55.838190, 2.0345, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:51:56.839971, 2.0342, 1.9771, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:51:57.838731, 2.0346, 1.9769, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:51:58.840125, 2.0349, 1.9782, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:51:59.839040, 2.0346, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:52:00.839985, 2.0351, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:52:01.838706, 2.0343, 1.9785, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:52:02.840068, 2.0347, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:52:03.838157, 2.0353, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:52:04.840408, 2.0348, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:52:05.839389, 2.0345, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:52:06.840031, 2.0345, 1.9784, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:52:07.839249, 2.0353, 1.9789, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:52:08.839647, 2.0363, 1.9798, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:52:09.838347, 2.0323, 1.9809, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:52:10.838425, 2.0343, 1.9782, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:52:11.840668, 2.0350, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
