2020-01-03T20:32:29.122975, 2.0341, 1.9559, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.063 
2020-01-03T20:32:30.123251, 2.0346, 1.9553, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:32:31.122779, 2.0335, 1.9553, 1.9482, -1.0000, 27.40, -1.000, 0.041, 0.063 
2020-01-03T20:32:32.122497, 2.0343, 1.9570, 1.9496, -1.0000, 27.40, -1.000, 0.042, 0.064 
2020-01-03T20:32:33.124239, 2.0343, 1.9558, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.065 
2020-01-03T20:32:34.123930, 2.0344, 1.9563, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.066 
2020-01-03T20:32:35.124595, 2.0341, 1.9558, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.063 
2020-01-03T20:32:36.124688, 2.0340, 1.9561, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.063 
2020-01-03T20:32:37.122572, 2.0348, 1.9573, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.060 
2020-01-03T20:32:38.122557, 2.0344, 1.9558, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.064 
2020-01-03T20:32:39.123862, 2.0330, 1.9557, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.066 
2020-01-03T20:32:40.124675, 2.0334, 1.9552, 1.9486, -1.0000, 27.40, -1.000, 0.040, 0.061 
2020-01-03T20:32:41.122589, 2.0343, 1.9564, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.061 
2020-01-03T20:32:42.124250, 2.0343, 1.9562, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.065 
2020-01-03T20:32:43.124451, 2.0333, 1.9557, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.063 
2020-01-03T20:32:44.122798, 2.0345, 1.9566, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.063 
2020-01-03T20:32:45.125047, 2.0339, 1.9558, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.060 
2020-01-03T20:32:46.124664, 2.0338, 1.9568, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.060 
2020-01-03T20:32:47.125089, 2.0338, 1.9562, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.061 
2020-01-03T20:32:48.123930, 2.0341, 1.9563, 1.9488, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T20:32:49.123271, 2.0345, 1.9570, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.060 
2020-01-03T20:32:50.123013, 2.0347, 1.9566, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.067 
2020-01-03T20:32:51.124930, 2.0336, 1.9559, 1.9488, -1.0000, 27.50, -1.000, 0.040, 0.062 
2020-01-03T20:32:52.125138, 2.0338, 1.9565, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.060 
2020-01-03T20:32:53.123073, 2.0339, 1.9557, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.065 
2020-01-03T20:32:54.124852, 2.0338, 1.9570, 1.9497, -1.0000, 27.40, -1.000, 0.039, 0.056 
2020-01-03T20:32:55.124839, 2.0346, 1.9567, 1.9494, -1.0000, 27.50, -1.000, 0.041, 0.061 
2020-01-03T20:32:56.124739, 2.0342, 1.9560, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:32:57.124442, 2.0342, 1.9564, 1.9490, -1.0000, 27.50, -1.000, 0.041, 0.063 
2020-01-03T20:32:58.125160, 2.0340, 1.9558, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:32:59.125313, 2.0343, 1.9567, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.061 
2020-01-03T20:33:00.125232, 2.0340, 1.9560, 1.9489, -1.0000, 27.50, -1.000, 0.041, 0.064 
2020-01-03T20:33:01.123960, 2.0345, 1.9568, 1.9496, -1.0000, 27.40, -1.000, 0.041, 0.062 
2020-01-03T20:33:02.123985, 2.0344, 1.9563, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.062 
2020-01-03T20:33:03.125578, 2.0336, 1.9553, 1.9489, -1.0000, 27.50, -1.000, 0.040, 0.067 
2020-01-03T20:33:04.125741, 2.0349, 1.9561, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.069 
2020-01-03T20:33:05.125410, 2.0347, 1.9566, 1.9489, -1.0000, 27.50, -1.000, 0.042, 0.063 
2020-01-03T20:33:06.125023, 2.0347, 1.9554, 1.9494, -1.0000, 27.40, -1.000, 0.042, 0.069 
2020-01-03T20:33:07.123738, 2.0398, 1.9648, 1.9495, -1.0000, 27.40, -1.000, 0.067, 0.058 
2020-01-03T20:33:08.125187, 2.0401, 1.9691, 1.9489, -1.0000, 27.40, -1.000, 0.047, 0.026 
2020-01-03T20:33:09.125171, 2.0337, 1.9546, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:33:10.125827, 2.0326, 1.9543, 1.9489, -1.0000, 27.40, -1.000, 0.037, 0.065 
2020-01-03T20:33:11.125815, 2.0345, 1.9556, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:33:12.125920, 2.0350, 1.9559, 1.9484, -1.0000, 27.40, -1.000, 0.045, 0.069 
2020-01-03T20:33:13.125417, 2.0338, 1.9556, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.065 
2020-01-03T20:33:14.125037, 2.0346, 1.9561, 1.9494, -1.0000, 27.50, -1.000, 0.041, 0.065 
2020-01-03T20:33:15.126369, 2.0344, 1.9562, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.067 
2020-01-03T20:33:16.125618, 2.0348, 1.9561, 1.9490, -1.0000, 27.40, -1.000, 0.043, 0.068 
2020-01-03T20:33:17.125099, 2.0343, 1.9554, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.069 
2020-01-03T20:33:18.124712, 2.0342, 1.9559, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.065 
2020-01-03T20:33:19.126706, 2.0347, 1.9560, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.065 
2020-01-03T20:33:20.125104, 2.0340, 1.9555, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:33:21.126145, 2.0343, 1.9552, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:33:22.125859, 2.0344, 1.9554, 1.9488, -1.0000, 27.50, -1.000, 0.043, 0.074 
2020-01-03T20:33:23.125588, 2.0348, 1.9560, 1.9491, -1.0000, 27.50, -1.000, 0.043, 0.069 
2020-01-03T20:33:24.124933, 2.0343, 1.9558, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:33:25.126714, 2.0349, 1.9570, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T20:33:26.125850, 2.0344, 1.9563, 1.9493, -1.0000, 27.50, -1.000, 0.042, 0.064 
2020-01-03T20:33:27.124493, 2.0341, 1.9555, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:33:28.126515, 2.0341, 1.9561, 1.9487, -1.0000, 27.50, -1.000, 0.041, 0.062 
2020-01-03T20:33:29.125427, 2.0342, 1.9560, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.067 
2020-01-03T20:33:30.125280, 2.0341, 1.9550, 1.9484, -1.0000, 27.50, -1.000, 0.042, 0.067 
2020-01-03T20:33:31.124777, 2.0339, 1.9555, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.065 
2020-01-03T20:33:32.126901, 2.0335, 1.9551, 1.9486, -1.0000, 27.50, -1.000, 0.042, 0.067 
2020-01-03T20:33:33.127037, 2.0346, 1.9560, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.067 
2020-01-03T20:33:34.126657, 2.0343, 1.9564, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:33:35.126396, 2.0338, 1.9553, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.063 
2020-01-03T20:33:36.125010, 2.0335, 1.9555, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:33:37.125835, 2.0344, 1.9555, 1.9483, -1.0000, 27.40, -1.000, 0.043, 0.069 
2020-01-03T20:33:38.125875, 2.0338, 1.9558, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.063 
2020-01-03T20:33:39.125641, 2.0343, 1.9560, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.066 
2020-01-03T20:33:40.126885, 2.0332, 1.9556, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:33:41.126895, 2.0344, 1.9558, 1.9484, -1.0000, 27.40, -1.000, 0.043, 0.065 
2020-01-03T20:33:42.127355, 2.0340, 1.9552, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T20:33:43.125284, 2.0327, 1.9556, 1.9493, -1.0000, 27.40, -1.000, 0.037, 0.060 
2020-01-03T20:33:44.125239, 2.0340, 1.9563, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.062 
2020-01-03T20:33:45.125859, 2.0335, 1.9547, 1.9485, -1.0000, 27.40, -1.000, 0.041, 0.067 
2020-01-03T20:33:46.127156, 2.0334, 1.9553, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:33:47.127133, 2.0336, 1.9554, 1.9482, -1.0000, 27.50, -1.000, 0.040, 0.062 
2020-01-03T20:33:48.127234, 2.0337, 1.9562, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:33:49.126865, 2.0333, 1.9559, 1.9490, -1.0000, 27.50, -1.000, 0.038, 0.060 
2020-01-03T20:33:50.127739, 2.0341, 1.9561, 1.9484, -1.0000, 27.50, -1.000, 0.043, 0.064 
2020-01-03T20:33:51.126999, 2.0342, 1.9566, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.062 
2020-01-03T20:33:52.126507, 2.0340, 1.9568, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.060 
2020-01-03T20:33:53.127059, 2.0335, 1.9562, 1.9498, -1.0000, 27.40, -1.000, 0.038, 0.060 
2020-01-03T20:33:54.127056, 2.0340, 1.9559, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.060 
2020-01-03T20:33:55.125934, 2.0335, 1.9553, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:33:56.128304, 2.0347, 1.9567, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.062 
2020-01-03T20:33:57.126721, 2.0333, 1.9554, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.065 
2020-01-03T20:33:58.126146, 2.0327, 1.9560, 1.9489, -1.0000, 27.40, -1.000, 0.038, 0.058 
2020-01-03T20:33:59.128686, 2.0346, 1.9566, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.062 
2020-01-03T20:34:00.128247, 2.0335, 1.9556, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:34:01.128539, 2.0338, 1.9566, 1.9485, -1.0000, 27.40, -1.000, 0.041, 0.058 
2020-01-03T20:34:02.128094, 2.0338, 1.9562, 1.9491, -1.0000, 27.50, -1.000, 0.037, 0.059 
2020-01-03T20:34:03.127856, 2.0331, 1.9560, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.060 
2020-01-03T20:34:04.127708, 2.0338, 1.9563, 1.9484, -1.0000, 27.50, -1.000, 0.042, 0.061 
2020-01-03T20:34:05.128381, 2.0335, 1.9560, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.059 
2020-01-03T20:34:06.126931, 2.0343, 1.9564, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.063 
2020-01-03T20:34:07.126698, 2.0280, 1.9622, 1.9486, -1.0000, 27.40, -1.000, 0.036, 0.018 
2020-01-03T20:34:08.128338, 2.0400, 1.9688, 1.9493, -1.0000, 27.40, -1.000, 0.041, 0.027 
2020-01-03T20:34:09.127352, 2.0331, 1.9557, 1.9491, -1.0000, 27.40, -1.000, 0.044, 0.058 
2020-01-03T20:34:10.128978, 2.0350, 1.9587, 1.9492, -1.0000, 27.50, -1.000, 0.036, 0.056 
2020-01-03T20:34:11.127214, 2.0328, 1.9561, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.055 
2020-01-03T20:34:12.127076, 2.0334, 1.9560, 1.9487, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:34:13.128816, 2.0336, 1.9562, 1.9486, -1.0000, 27.50, -1.000, 0.040, 0.060 
2020-01-03T20:34:14.127727, 2.0318, 1.9554, 1.9487, -1.0000, 27.50, -1.000, 0.037, 0.055 
2020-01-03T20:34:15.128787, 2.0328, 1.9563, 1.9487, -1.0000, 27.40, -1.000, 0.037, 0.057 
2020-01-03T20:34:16.128823, 2.0331, 1.9566, 1.9488, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T20:34:17.128228, 2.0327, 1.9560, 1.9489, -1.0000, 27.40, -1.000, 0.038, 0.055 
2020-01-03T20:34:18.127964, 2.0333, 1.9559, 1.9486, -1.0000, 27.40, -1.000, 0.040, 0.060 
2020-01-03T20:34:19.128610, 2.0327, 1.9554, 1.9484, -1.0000, 27.50, -1.000, 0.039, 0.060 
2020-01-03T20:34:20.129022, 2.0324, 1.9561, 1.9492, -1.0000, 27.40, -1.000, 0.036, 0.057 
2020-01-03T20:34:21.127467, 2.0332, 1.9560, 1.9487, -1.0000, 27.40, -1.000, 0.038, 0.055 
2020-01-03T20:34:22.127281, 2.0324, 1.9556, 1.9492, -1.0000, 27.40, -1.000, 0.036, 0.056 
2020-01-03T20:34:23.128652, 2.0325, 1.9558, 1.9493, -1.0000, 27.40, -1.000, 0.037, 0.056 
2020-01-03T20:34:24.129631, 2.0334, 1.9555, 1.9486, -1.0000, 27.40, -1.000, 0.038, 0.063 
2020-01-03T20:34:25.128706, 2.0334, 1.9558, 1.9487, -1.0000, 27.50, -1.000, 0.041, 0.064 
2020-01-03T20:34:26.127918, 2.0334, 1.9560, 1.9493, -1.0000, 27.40, -1.000, 0.038, 0.062 
2020-01-03T20:34:27.128073, 2.0333, 1.9556, 1.9483, -1.0000, 27.50, -1.000, 0.039, 0.061 
2020-01-03T20:34:28.128124, 2.0323, 1.9552, 1.9483, -1.0000, 27.40, -1.000, 0.040, 0.060 
2020-01-03T20:34:29.130067, 2.0341, 1.9556, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.065 
2020-01-03T20:34:30.128440, 2.0330, 1.9555, 1.9492, -1.0000, 27.40, -1.000, 0.038, 0.061 
2020-01-03T20:34:31.128927, 2.0342, 1.9567, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.061 
2020-01-03T20:34:32.129584, 2.0331, 1.9554, 1.9487, -1.0000, 27.50, -1.000, 0.039, 0.061 
2020-01-03T20:34:33.129972, 2.0336, 1.9570, 1.9495, -1.0000, 27.50, -1.000, 0.037, 0.055 
2020-01-03T20:34:34.129035, 2.0327, 1.9557, 1.9488, -1.0000, 27.40, -1.000, 0.038, 0.060 
2020-01-03T20:34:35.129013, 2.0338, 1.9556, 1.9491, -1.0000, 27.50, -1.000, 0.039, 0.062 
2020-01-03T20:34:36.128428, 2.0336, 1.9560, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.061 
2020-01-03T20:34:37.129396, 2.0335, 1.9562, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.060 
2020-01-03T20:34:38.129465, 2.0338, 1.9561, 1.9488, -1.0000, 27.50, -1.000, 0.040, 0.062 
2020-01-03T20:34:39.127892, 2.0336, 1.9564, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.058 
2020-01-03T20:34:40.129821, 2.0340, 1.9564, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.062 
2020-01-03T20:34:41.129973, 2.0333, 1.9552, 1.9489, -1.0000, 27.50, -1.000, 0.040, 0.063 
2020-01-03T20:34:42.128462, 2.0343, 1.9559, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:34:43.128452, 2.0336, 1.9557, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:34:44.128932, 2.0330, 1.9553, 1.9482, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:34:45.129994, 2.0334, 1.9557, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.063 
2020-01-03T20:34:46.128832, 2.0338, 1.9558, 1.9484, -1.0000, 27.40, -1.000, 0.041, 0.061 
2020-01-03T20:34:47.129667, 2.0383, 1.9648, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.061 
2020-01-03T20:34:48.129545, 2.0113, 1.9085, 1.9477, -1.0000, 27.40, -1.000, 0.007, 0.263 
2020-01-03T20:34:49.128701, 2.0336, 1.9549, 1.9483, -1.0000, 27.40, -1.000, 0.043, 0.064 
2020-01-03T20:34:50.129154, 2.0337, 1.9554, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:34:51.130008, 2.0340, 1.9562, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.065 
2020-01-03T20:34:52.129942, 2.0346, 1.9568, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.062 
2020-01-03T20:34:53.130573, 2.0338, 1.9557, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.062 
2020-01-03T20:34:54.130471, 2.0336, 1.9558, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:34:55.128748, 2.0344, 1.9563, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.066 
2020-01-03T20:34:56.128675, 2.0336, 1.9562, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.059 
2020-01-03T20:34:57.131175, 2.0336, 1.9561, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.060 
2020-01-03T20:34:58.130878, 2.0348, 1.9568, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.064 
2020-01-03T20:34:59.130608, 2.0339, 1.9558, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.060 
2020-01-03T20:35:00.130890, 2.0350, 1.9567, 1.9486, -1.0000, 27.40, -1.000, 0.045, 0.067 
2020-01-03T20:35:01.131096, 2.0344, 1.9558, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.065 
2020-01-03T20:35:02.131549, 2.0338, 1.9560, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.064 
2020-01-03T20:35:03.130091, 2.0339, 1.9565, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.063 
2020-01-03T20:35:04.130984, 2.0348, 1.9560, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.067 
2020-01-03T20:35:05.129719, 2.0339, 1.9556, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:35:06.129438, 2.0344, 1.9560, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.068 
2020-01-03T20:35:07.131417, 2.0332, 1.9614, 1.9490, -1.0000, 27.40, -1.000, 0.051, 0.029 
2020-01-03T20:35:08.131192, 2.0392, 1.9671, 1.9498, -1.0000, 27.40, -1.000, 0.037, 0.038 
2020-01-03T20:35:09.129303, 2.0315, 1.9521, 1.9488, -1.0000, 27.40, -1.000, 0.036, 0.071 
2020-01-03T20:35:10.130184, 2.0345, 1.9554, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.067 
2020-01-03T20:35:11.130011, 2.0342, 1.9560, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.065 
2020-01-03T20:35:12.129800, 2.0336, 1.9561, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:35:13.131891, 2.0340, 1.9559, 1.9490, -1.0000, 27.50, -1.000, 0.041, 0.063 
2020-01-03T20:35:14.129690, 2.0342, 1.9563, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.062 
2020-01-03T20:35:15.129744, 2.0337, 1.9549, 1.9485, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T20:35:16.131133, 2.0337, 1.9557, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.062 
2020-01-03T20:35:17.130052, 2.0335, 1.9559, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.061 
2020-01-03T20:35:18.130499, 2.0337, 1.9564, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.060 
2020-01-03T20:35:19.132279, 2.0334, 1.9551, 1.9490, -1.0000, 27.40, -1.000, 0.038, 0.065 
2020-01-03T20:35:20.132112, 2.0338, 1.9561, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:35:21.130091, 2.0343, 1.9561, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.063 
2020-01-03T20:35:22.131396, 2.0334, 1.9554, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:35:23.130429, 2.0337, 1.9564, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.060 
2020-01-03T20:35:24.131574, 2.0334, 1.9557, 1.9494, -1.0000, 27.40, -1.000, 0.038, 0.061 
2020-01-03T20:35:25.130595, 2.0334, 1.9559, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.059 
2020-01-03T20:35:26.131746, 2.0338, 1.9553, 1.9483, -1.0000, 27.40, -1.000, 0.042, 0.066 
2020-01-03T20:35:27.132615, 2.0339, 1.9562, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.063 
2020-01-03T20:35:28.131208, 2.0339, 1.9558, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.065 
2020-01-03T20:35:29.130992, 2.0347, 1.9561, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.067 
2020-01-03T20:35:30.131743, 2.0338, 1.9557, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.063 
2020-01-03T20:35:31.132001, 2.0340, 1.9560, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:35:32.132199, 2.0347, 1.9575, 1.9486, -1.0000, 27.40, -1.000, 0.044, 0.060 
2020-01-03T20:35:33.132027, 2.0342, 1.9563, 1.9496, -1.0000, 27.40, -1.000, 0.039, 0.064 
2020-01-03T20:35:34.132780, 2.0340, 1.9556, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.065 
2020-01-03T20:35:35.130908, 2.0347, 1.9564, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.065 
2020-01-03T20:35:36.131901, 2.0339, 1.9560, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:35:37.131179, 2.0343, 1.9557, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.067 
2020-01-03T20:35:38.131018, 2.0339, 1.9558, 1.9484, -1.0000, 27.40, -1.000, 0.042, 0.061 
2020-01-03T20:35:39.131510, 2.0341, 1.9566, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.061 
2020-01-03T20:35:40.131339, 2.0338, 1.9563, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.061 
2020-01-03T20:35:41.132929, 2.0344, 1.9562, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.061 
2020-01-03T20:35:42.132640, 2.0337, 1.9563, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.062 
2020-01-03T20:35:43.132623, 2.0347, 1.9572, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.063 
2020-01-03T20:35:44.132534, 2.0340, 1.9557, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:35:45.133386, 2.0339, 1.9561, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.064 
2020-01-03T20:35:46.131343, 2.0339, 1.9562, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.061 
2020-01-03T20:35:47.132086, 2.0338, 1.9560, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.062 
2020-01-03T20:35:48.131786, 2.0348, 1.9565, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.064 
2020-01-03T20:35:49.132992, 2.0343, 1.9560, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.069 
2020-01-03T20:35:50.133317, 2.0346, 1.9556, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.068 
2020-01-03T20:35:51.132092, 2.0339, 1.9564, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:35:52.132261, 2.0347, 1.9567, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.063 
2020-01-03T20:35:53.133538, 2.0342, 1.9561, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:35:54.132192, 2.0343, 1.9564, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.061 
2020-01-03T20:35:55.131844, 2.0342, 1.9565, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.062 
2020-01-03T20:35:56.133914, 2.0343, 1.9561, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.062 
2020-01-03T20:35:57.133250, 2.0343, 1.9560, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.064 
2020-01-03T20:35:58.133815, 2.0339, 1.9564, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.062 
2020-01-03T20:35:59.132025, 2.0338, 1.9555, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:36:00.132046, 2.0340, 1.9565, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.062 
2020-01-03T20:36:01.132336, 2.0339, 1.9557, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.065 
2020-01-03T20:36:02.132996, 2.0340, 1.9564, 1.9497, -1.0000, 27.40, -1.000, 0.039, 0.067 
2020-01-03T20:36:03.134156, 2.0343, 1.9559, 1.9484, -1.0000, 27.40, -1.000, 0.043, 0.062 
2020-01-03T20:36:04.134634, 2.0338, 1.9561, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:36:05.132952, 2.0342, 1.9559, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.062 
2020-01-03T20:36:06.132482, 2.0340, 1.9555, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.066 
2020-01-03T20:36:07.132841, 2.0375, 1.9589, 1.9492, -1.0000, 27.40, -1.000, 0.065, 0.058 
2020-01-03T20:36:08.134184, 2.0395, 1.9679, 1.9496, -1.0000, 27.40, -1.000, 0.038, 0.042 
2020-01-03T20:36:09.134461, 2.0338, 1.9555, 1.9490, -1.0000, 27.40, -1.000, 0.043, 0.061 
2020-01-03T20:36:10.132453, 2.0342, 1.9557, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:36:11.133175, 2.0332, 1.9556, 1.9489, -1.0000, 27.40, -1.000, 0.039, 0.060 
2020-01-03T20:36:12.133125, 2.0340, 1.9556, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T20:36:13.134635, 2.0338, 1.9564, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.061 
2020-01-03T20:36:14.133105, 2.0338, 1.9562, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.062 
2020-01-03T20:36:15.134890, 2.0338, 1.9558, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.062 
2020-01-03T20:36:16.132739, 2.0342, 1.9566, 1.9497, -1.0000, 27.40, -1.000, 0.039, 0.060 
2020-01-03T20:36:17.134470, 2.0342, 1.9560, 1.9496, -1.0000, 27.40, -1.000, 0.039, 0.065 
