2020-01-04T20:36:16.220520, 2.0343, 1.9743, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:17.220537, 2.0345, 1.9743, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:18.218407, 2.0343, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:36:19.219545, 2.0348, 1.9750, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:20.220089, 2.0350, 1.9753, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:21.220907, 2.0345, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:22.220427, 2.0344, 1.9733, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:36:23.221057, 2.0344, 1.9741, 1.9712, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:36:24.221781, 2.0342, 1.9750, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:36:25.218892, 2.0343, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:26.220325, 2.0343, 1.9745, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:27.221093, 2.0337, 1.9737, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:28.219582, 2.0348, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:36:29.220465, 2.0341, 1.9744, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:30.221423, 2.0342, 1.9739, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:31.221102, 2.0346, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:36:32.220974, 2.0344, 1.9739, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:36:33.221079, 2.0350, 1.9747, 1.9715, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:36:34.221476, 2.0348, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:36:35.221178, 2.0338, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:36.220129, 2.0342, 1.9740, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:37.220648, 2.0347, 1.9736, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:36:38.220828, 2.0340, 1.9739, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:39.221148, 2.0340, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:40.220090, 2.0338, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:41.219891, 2.0336, 1.9739, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:42.222099, 2.0338, 1.9740, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:43.221431, 2.0341, 1.9746, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:44.220124, 2.0343, 1.9736, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:36:45.221624, 2.0342, 1.9736, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:46.222172, 2.0340, 1.9737, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:36:47.221742, 2.0333, 1.9747, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-04T20:36:48.220640, 2.0339, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:49.221414, 2.0337, 1.9736, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:50.222727, 2.0337, 1.9748, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:36:51.221426, 2.0340, 1.9750, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:36:52.221539, 2.0343, 1.9742, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:53.220161, 2.0342, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:54.222392, 2.0337, 1.9741, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:55.220579, 2.0345, 1.9736, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:36:56.221480, 2.0335, 1.9739, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:57.220793, 2.0340, 1.9742, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:58.223039, 2.0341, 1.9741, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:59.221321, 2.0343, 1.9751, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:00.220973, 2.0329, 1.9729, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-04T20:37:01.221183, 2.0339, 1.9744, 1.9710, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:37:02.221291, 2.0339, 1.9737, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:03.222434, 2.0346, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:04.223368, 2.0336, 1.9744, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:05.222236, 2.0343, 1.9742, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:37:06.223404, 2.0339, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:37:07.221166, 2.0335, 1.9737, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:08.222891, 2.0267, 1.9690, 1.9714, -1.0000, 27.50, -1.000, 0.000, 0.005 
2020-01-04T20:37:09.221270, 2.0365, 1.9761, 1.9709, -1.0000, 27.50, -1.000, 0.004, 0.001 
2020-01-04T20:37:10.221350, 2.0331, 1.9731, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:11.221516, 2.0345, 1.9746, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:37:12.221724, 2.0331, 1.9737, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-04T20:37:13.222525, 2.0344, 1.9736, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:37:14.222895, 2.0339, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:15.222896, 2.0344, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:37:16.222009, 2.0349, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:37:17.222839, 2.0337, 1.9736, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:18.223863, 2.0341, 1.9737, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:19.223039, 2.0334, 1.9734, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:37:20.223133, 2.0342, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:21.223040, 2.0338, 1.9744, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:22.224020, 2.0339, 1.9741, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:23.223711, 2.0346, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:24.224070, 2.0335, 1.9736, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:25.222542, 2.0338, 1.9736, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:26.223844, 2.0340, 1.9744, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:27.222022, 2.0342, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:37:28.221930, 2.0341, 1.9740, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:37:29.223136, 2.0336, 1.9747, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-04T20:37:30.221933, 2.0339, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:31.222892, 2.0341, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:32.223640, 2.0342, 1.9738, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:33.224730, 2.0339, 1.9738, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:34.223280, 2.0338, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:35.224161, 2.0337, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:36.224231, 2.0339, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:37:37.222797, 2.0349, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:37:38.223877, 2.0329, 1.9737, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:39.224258, 2.0338, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:37:40.223316, 2.0335, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:37:41.225265, 2.0335, 1.9743, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:37:42.222934, 2.0337, 1.9745, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:43.223245, 2.0343, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:44.223391, 2.0341, 1.9751, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:37:45.224842, 2.0337, 1.9745, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:37:46.224071, 2.0334, 1.9746, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-04T20:37:47.225659, 2.0337, 1.9747, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:37:48.224490, 2.0339, 1.9746, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:37:49.223381, 2.0335, 1.9740, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:37:50.224771, 2.0338, 1.9752, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:37:51.223306, 2.0333, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:37:52.225088, 2.0334, 1.9742, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:37:53.225006, 2.0341, 1.9744, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:54.224288, 2.0334, 1.9741, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:55.225428, 2.0338, 1.9746, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:37:56.224870, 2.0339, 1.9746, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:57.224212, 2.0336, 1.9742, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:37:58.224262, 2.0336, 1.9739, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:37:59.223501, 2.0340, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:00.223320, 2.0344, 1.9741, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:01.224891, 2.0344, 1.9736, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:38:02.225584, 2.0338, 1.9734, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:03.225081, 2.0341, 1.9749, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:04.224000, 2.0338, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:38:05.224723, 2.0348, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:38:06.225961, 2.0343, 1.9747, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:07.225669, 2.0343, 1.9740, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:38:08.225872, 2.0398, 1.9831, 1.9719, -1.0000, 27.50, -1.000, 0.007, 0.002 
2020-01-04T20:38:09.225277, 2.0371, 1.9766, 1.9709, -1.0000, 27.50, -1.000, 0.004, 0.001 
2020-01-04T20:38:10.225900, 2.0334, 1.9736, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:38:11.224916, 2.0347, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:12.224471, 2.0335, 1.9725, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:38:13.226448, 2.0342, 1.9747, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:14.225419, 2.0348, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:38:15.225435, 2.0345, 1.9745, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:16.225698, 2.0340, 1.9739, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:17.225663, 2.0343, 1.9739, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:18.225007, 2.0343, 1.9743, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:19.224252, 1.9519, 1.8729, 1.9668, -1.0000, 27.50, -1.000, 0.000, 0.034 
2020-01-04T20:38:20.225121, 2.0463, 1.9928, 1.9718, -1.0000, 27.50, -1.000, 0.000, 0.009 
2020-01-04T20:38:21.224821, 2.0335, 1.9739, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:38:22.225683, 2.0342, 1.9743, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:23.225967, 2.0349, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:38:24.226237, 2.0344, 1.9747, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:25.226307, 2.0347, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:38:26.224759, 2.0345, 1.9737, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:38:27.226556, 2.0352, 1.9746, 1.9710, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T20:38:28.226792, 2.0344, 1.9742, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:29.224912, 2.0342, 1.9734, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:38:30.225206, 2.0339, 1.9735, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:38:31.226476, 2.0342, 1.9740, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:32.225854, 2.0350, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:38:33.226872, 2.0348, 1.9736, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:38:34.225006, 2.0342, 1.9739, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:35.225843, 2.0342, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:36.226494, 2.0344, 1.9746, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:37.227388, 2.0335, 1.9739, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:38.226894, 2.0342, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:38:39.227100, 2.0344, 1.9743, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:40.227327, 2.0341, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:41.227563, 2.0343, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:38:42.227772, 2.0331, 1.9733, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:38:43.226097, 2.0338, 1.9743, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:44.226758, 2.0340, 1.9750, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:38:45.226059, 2.0339, 1.9749, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:38:46.227427, 2.0338, 1.9745, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:38:47.226041, 2.0337, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:48.227935, 2.0337, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:38:49.227015, 2.0337, 1.9746, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:38:50.227590, 2.0343, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:51.227202, 2.0333, 1.9738, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:38:52.226919, 2.0337, 1.9744, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:53.227331, 2.0339, 1.9745, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:38:54.226288, 2.0341, 1.9746, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:55.227150, 2.0336, 1.9736, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:56.228088, 2.0332, 1.9733, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:57.227980, 2.0339, 1.9742, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:38:58.226778, 2.0336, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:38:59.226545, 2.0338, 1.9737, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:00.228707, 2.0339, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:01.227992, 2.0338, 1.9740, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:02.228126, 2.0340, 1.9741, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:03.226760, 2.0335, 1.9736, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:04.228011, 2.0332, 1.9738, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:05.226591, 2.0344, 1.9740, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:06.227519, 2.0340, 1.9747, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:39:07.228398, 2.0341, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:08.228720, 2.0419, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.014, 0.014 
2020-01-04T20:39:09.227813, 2.0371, 1.9778, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:39:10.228327, 2.0329, 1.9728, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:11.228856, 2.0343, 1.9744, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:39:12.228076, 2.0369, 1.9766, 1.9706, -1.0000, 27.50, -1.000, 0.004, 0.003 
2020-01-04T20:39:13.227052, 2.0342, 1.9738, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:39:14.227085, 2.0337, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:15.227436, 2.0342, 1.9736, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:16.228483, 2.0338, 1.9742, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:17.227344, 2.0341, 1.9734, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:39:18.227207, 2.0340, 1.9742, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:19.228381, 2.0342, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:39:20.228043, 2.0333, 1.9738, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:21.229201, 2.0339, 1.9737, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:22.228337, 2.0336, 1.9742, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-04T20:39:23.228480, 2.0338, 1.9744, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:24.229360, 2.0343, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:39:25.228601, 2.0342, 1.9740, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:26.228971, 2.0341, 1.9740, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:27.227862, 2.0341, 1.9737, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:39:28.228126, 2.0343, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:29.229288, 2.0339, 1.9740, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:30.228337, 2.0349, 1.9749, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:39:31.229499, 2.0338, 1.9734, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:32.229720, 2.0333, 1.9735, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:33.227802, 2.0344, 1.9744, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:34.228645, 2.0346, 1.9753, 1.9710, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:39:35.228862, 2.0344, 1.9736, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:39:36.228431, 2.0344, 1.9735, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:39:37.228745, 2.0340, 1.9735, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:39:38.228737, 2.0340, 1.9734, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:39:39.230101, 2.0336, 1.9736, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:40.228594, 2.0338, 1.9736, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:39:41.229543, 2.0349, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:39:42.229544, 2.0340, 1.9739, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:43.230505, 2.0344, 1.9740, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:39:44.229946, 2.0339, 1.9739, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:39:45.228824, 2.0336, 1.9737, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:46.230709, 2.0337, 1.9733, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:39:47.228958, 2.0342, 1.9735, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:39:48.229399, 2.0344, 1.9739, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:49.228843, 2.0339, 1.9733, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:39:50.230910, 2.0335, 1.9736, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:51.230306, 2.0335, 1.9737, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:52.230121, 2.0337, 1.9736, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:53.231128, 2.0336, 1.9737, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:54.228982, 2.0340, 1.9735, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:39:55.231595, 2.0337, 1.9739, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:56.230061, 2.0341, 1.9742, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:39:57.230588, 2.0337, 1.9734, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:39:58.231569, 2.0341, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:39:59.230527, 2.0338, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:40:00.230487, 2.0336, 1.9732, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:40:01.230585, 2.0334, 1.9740, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:40:02.230031, 2.0338, 1.9741, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:40:03.230660, 2.0339, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:40:04.229907, 2.0338, 1.9738, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.004 
