2020-01-04T03:29:24.307509, 2.0336, 1.9666, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:29:25.308238, 2.0343, 1.9666, 1.9623, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:29:26.306921, 2.0337, 1.9670, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:29:27.307165, 2.0348, 1.9677, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:29:28.307635, 2.0338, 1.9676, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:29:29.306820, 2.0338, 1.9670, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:29:30.307649, 2.0341, 1.9673, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:29:31.308356, 2.0342, 1.9672, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:29:32.307009, 2.0337, 1.9671, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:29:33.308505, 2.0336, 1.9670, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:29:34.308818, 2.0343, 1.9677, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:29:35.308018, 2.0336, 1.9671, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:29:36.308032, 2.0338, 1.9674, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:29:37.309129, 2.0339, 1.9663, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T03:29:38.307759, 2.0344, 1.9666, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T03:29:39.308207, 2.0343, 1.9670, 1.9627, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T03:29:40.309571, 2.0339, 1.9665, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:29:41.309114, 2.0344, 1.9670, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:29:42.308235, 2.0338, 1.9670, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:29:43.308991, 2.0343, 1.9666, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:29:44.308915, 2.0338, 1.9671, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:29:45.308867, 2.0343, 1.9669, 1.9619, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:29:46.309259, 2.0336, 1.9672, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:29:47.307752, 2.0340, 1.9672, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:29:48.307741, 2.0342, 1.9671, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:29:49.308149, 2.0342, 1.9665, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.020 
2020-01-04T03:29:50.309545, 2.0342, 1.9670, 1.9621, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:29:51.309535, 2.0343, 1.9666, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:29:52.308357, 2.0343, 1.9673, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:29:53.307836, 2.0332, 1.9668, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:29:54.308432, 2.0338, 1.9664, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:29:55.308659, 2.0338, 1.9666, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:29:56.308685, 2.0348, 1.9677, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:29:57.310333, 2.0335, 1.9662, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:29:58.308589, 2.0338, 1.9665, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:29:59.308588, 2.0350, 1.9678, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:30:00.309155, 2.0332, 1.9668, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:30:01.310299, 2.0333, 1.9673, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:30:02.309859, 2.0334, 1.9663, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:30:03.310187, 2.0332, 1.9663, 1.9620, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:30:04.308979, 2.0334, 1.9674, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:30:05.308599, 2.0333, 1.9667, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:30:06.309905, 2.0331, 1.9664, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:30:07.309774, 2.0226, 1.9508, 1.9618, -1.0000, 27.40, -1.000, 0.007, 0.034 
2020-01-04T03:30:08.310164, 2.0299, 1.9548, 1.9628, -1.0000, 27.40, -1.000, 0.000, 0.052 
2020-01-04T03:30:09.309565, 2.0296, 1.9598, 1.9621, -1.0000, 27.40, -1.000, 0.007, 0.024 
2020-01-04T03:30:10.309209, 2.0334, 1.9666, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:30:11.310820, 2.0338, 1.9668, 1.9620, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:30:12.308829, 2.0339, 1.9671, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:30:13.309824, 2.0342, 1.9673, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:30:14.310876, 2.0329, 1.9672, 1.9626, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:30:15.310979, 2.0343, 1.9669, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:30:16.309478, 2.0341, 1.9677, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:30:17.310899, 2.0337, 1.9675, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:30:18.309425, 2.0338, 1.9667, 1.9620, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:30:19.309896, 2.0338, 1.9668, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:30:20.310592, 2.0335, 1.9665, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:30:21.309855, 2.0341, 1.9671, 1.9621, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:30:22.309899, 2.0334, 1.9671, 1.9624, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:30:23.310031, 2.0343, 1.9673, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:30:24.309875, 2.0344, 1.9668, 1.9625, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:30:25.310422, 2.0346, 1.9678, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:30:26.311511, 2.0348, 1.9679, 1.9625, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T03:30:27.310909, 2.0341, 1.9671, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:30:28.310726, 2.0341, 1.9675, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:30:29.310027, 2.0340, 1.9673, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:30:30.311102, 2.0340, 1.9664, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:30:31.311981, 2.0346, 1.9672, 1.9627, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:30:32.309897, 2.0343, 1.9673, 1.9630, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:30:33.312021, 2.0342, 1.9669, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:30:34.312092, 2.0341, 1.9677, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:30:35.312480, 2.0347, 1.9670, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:30:36.310637, 2.0349, 1.9675, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:30:37.310743, 2.0331, 1.9659, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:30:38.310829, 2.0347, 1.9681, 1.9628, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:30:39.311274, 2.0342, 1.9668, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:30:40.310900, 2.0336, 1.9671, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:30:41.311922, 2.0339, 1.9667, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:30:42.310438, 2.0338, 1.9672, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:30:43.312012, 2.0341, 1.9671, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:30:44.312950, 2.0337, 1.9667, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:30:45.311531, 2.0334, 1.9675, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:30:46.312503, 2.0712, 2.0315, 1.9642, -1.0000, 27.40, -1.000, 0.114, 0.000 
2020-01-04T03:30:47.312823, 2.0341, 1.9670, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:30:48.311220, 2.0335, 1.9667, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:30:49.311056, 2.0335, 1.9669, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:30:50.312511, 2.0339, 1.9671, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:30:51.313323, 2.0336, 1.9667, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:30:52.311714, 2.0335, 1.9671, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:30:53.313179, 2.0335, 1.9669, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:30:54.312498, 2.0337, 1.9671, 1.9625, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:30:55.311789, 2.0334, 1.9661, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:30:56.311433, 2.0338, 1.9672, 1.9620, -1.0000, 27.40, -1.000, 0.012, 0.014 
2020-01-04T03:30:57.311362, 2.0340, 1.9668, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:30:58.311868, 2.0333, 1.9672, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:30:59.311537, 2.0337, 1.9680, 1.9623, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:31:00.313249, 2.0334, 1.9668, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:31:01.313506, 2.0335, 1.9670, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:31:02.313367, 2.0342, 1.9666, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:31:03.311530, 2.0342, 1.9679, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:31:04.313758, 2.0329, 1.9669, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:31:05.311935, 2.0342, 1.9668, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:31:06.313506, 2.0334, 1.9672, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:31:07.312486, 2.0332, 1.9666, 1.9622, -1.0000, 27.40, -1.000, 0.025, 0.016 
2020-01-04T03:31:08.311693, 2.0286, 1.9492, 1.9633, -1.0000, 27.40, -1.000, 0.000, 0.074 
2020-01-04T03:31:09.313160, 2.0341, 1.9669, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:31:10.312604, 2.0329, 1.9673, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.013 
2020-01-04T03:31:11.312441, 2.0345, 1.9677, 1.9627, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:31:12.313804, 2.0338, 1.9672, 1.9628, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:31:13.311827, 2.0345, 1.9679, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:31:14.312373, 2.0336, 1.9673, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:31:15.312879, 2.0334, 1.9661, 1.9626, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:31:16.313813, 2.0339, 1.9666, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:31:17.313091, 2.0341, 1.9667, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T03:31:18.313262, 2.0340, 1.9681, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:31:19.312092, 2.0344, 1.9664, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T03:31:20.314101, 2.0341, 1.9674, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:31:21.314508, 2.0337, 1.9672, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:31:22.313766, 2.0335, 1.9665, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:31:23.313811, 2.0338, 1.9663, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:31:24.312307, 2.0340, 1.9675, 1.9629, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:31:25.313177, 2.0337, 1.9664, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:31:26.313232, 2.0342, 1.9666, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:31:27.313068, 2.0336, 1.9667, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:31:28.313722, 2.0341, 1.9660, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T03:31:29.314785, 2.0338, 1.9671, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:31:30.313381, 2.0335, 1.9667, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:31:31.314912, 2.0345, 1.9671, 1.9625, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:31:32.313061, 2.0336, 1.9669, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:31:33.313785, 2.0336, 1.9669, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:31:34.314197, 2.0339, 1.9674, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:31:35.314524, 2.0341, 1.9675, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:31:36.314789, 2.0343, 1.9680, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:31:37.313339, 2.0342, 1.9675, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:31:38.314829, 2.0340, 1.9672, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:31:39.314481, 2.0334, 1.9674, 1.9626, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:31:40.315381, 2.0337, 1.9669, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:31:41.313499, 2.0334, 1.9669, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:31:42.314554, 2.0340, 1.9671, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:31:43.315549, 2.0342, 1.9671, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:31:44.313555, 2.0335, 1.9670, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:31:45.314113, 2.0336, 1.9672, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:31:46.315348, 2.0344, 1.9668, 1.9619, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:31:47.315789, 2.0333, 1.9665, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:31:48.315433, 2.0340, 1.9673, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:31:49.315357, 2.0343, 1.9674, 1.9627, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:31:50.314538, 2.0338, 1.9671, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:31:51.314388, 2.0336, 1.9667, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:31:52.314535, 2.0336, 1.9664, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:31:53.314387, 2.0342, 1.9667, 1.9627, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:31:54.314926, 2.0335, 1.9664, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:31:55.315619, 2.0339, 1.9675, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:31:56.313988, 2.0343, 1.9674, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:31:57.314299, 2.0345, 1.9675, 1.9625, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:31:58.314616, 2.0337, 1.9669, 1.9626, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:31:59.315113, 2.0337, 1.9677, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:32:00.315929, 2.0337, 1.9666, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:32:01.314605, 2.0339, 1.9674, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:32:02.314967, 2.0336, 1.9666, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:32:03.316013, 2.0336, 1.9673, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:32:04.314504, 2.0339, 1.9673, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:32:05.315532, 2.0336, 1.9672, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:32:06.316545, 2.0340, 1.9675, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:32:07.315040, 2.0354, 1.9651, 1.9623, -1.0000, 27.40, -1.000, 0.031, 0.028 
2020-01-04T03:32:08.316602, 2.0332, 1.9591, 1.9627, -1.0000, 27.40, -1.000, 0.001, 0.045 
2020-01-04T03:32:09.316179, 2.0330, 1.9647, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:32:10.314886, 2.0342, 1.9679, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:32:11.314783, 2.0344, 1.9677, 1.9630, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:32:12.315758, 2.0338, 1.9674, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:32:13.316164, 2.0334, 1.9670, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:32:14.314980, 2.0335, 1.9672, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:32:15.316095, 2.0343, 1.9672, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:32:16.316257, 2.0332, 1.9669, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:32:17.315924, 2.0336, 1.9668, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:32:18.315942, 2.0339, 1.9678, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:32:19.316061, 2.0343, 1.9676, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:32:20.316717, 2.0334, 1.9673, 1.9632, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T03:32:21.317118, 2.0336, 1.9681, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:32:22.315553, 2.0334, 1.9677, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:32:23.316766, 2.0332, 1.9665, 1.9619, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:32:24.316809, 2.0343, 1.9671, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:32:25.315732, 2.0328, 1.9669, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:32:26.317345, 2.0344, 1.9673, 1.9621, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:32:27.317302, 2.0339, 1.9664, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:32:28.316945, 2.0334, 1.9667, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:32:29.317860, 2.0339, 1.9673, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:32:30.315589, 2.0338, 1.9673, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:32:31.318092, 2.0338, 1.9676, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:32:32.318131, 2.0338, 1.9670, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:32:33.316798, 2.0343, 1.9673, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:32:34.317743, 2.0336, 1.9669, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:32:35.317806, 2.0332, 1.9666, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:32:36.316396, 2.0338, 1.9671, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:32:37.317648, 2.0341, 1.9674, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:32:38.316975, 2.0336, 1.9666, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:32:39.317210, 2.0335, 1.9670, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:32:40.318056, 2.0342, 1.9679, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:32:41.316586, 2.0348, 1.9673, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:32:42.316433, 2.0342, 1.9674, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:32:43.318194, 2.0347, 1.9681, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:32:44.317907, 2.0339, 1.9675, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:32:45.316444, 2.0343, 1.9663, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:32:46.318059, 2.0344, 1.9675, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:32:47.317547, 2.0336, 1.9667, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:32:48.318139, 2.0338, 1.9667, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:32:49.318893, 2.0344, 1.9679, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:32:50.319057, 2.0338, 1.9677, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:32:51.318024, 2.0338, 1.9670, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:32:52.318715, 2.0346, 1.9673, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:32:53.318044, 2.0341, 1.9669, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:32:54.318242, 2.0334, 1.9666, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:32:55.318226, 2.0337, 1.9671, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:32:56.317651, 2.0340, 1.9668, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:32:57.317526, 2.0343, 1.9675, 1.9629, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:32:58.317404, 2.0338, 1.9669, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:32:59.318039, 2.0343, 1.9671, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:33:00.317574, 2.0345, 1.9666, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.020 
2020-01-04T03:33:01.317874, 2.0338, 1.9665, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:33:02.319531, 2.0343, 1.9666, 1.9619, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T03:33:03.317762, 2.0335, 1.9665, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:33:04.317493, 2.0342, 1.9671, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:33:05.318202, 2.0336, 1.9666, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:33:06.319135, 2.0342, 1.9670, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:33:07.318908, 2.0318, 1.9609, 1.9622, -1.0000, 27.40, -1.000, 0.027, 0.023 
2020-01-04T03:33:08.317668, 2.0294, 1.9533, 1.9630, -1.0000, 27.40, -1.000, 0.000, 0.074 
2020-01-04T03:33:09.318417, 2.0318, 1.9658, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.011 
2020-01-04T03:33:10.318140, 2.0348, 1.9676, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:33:11.319762, 2.0339, 1.9677, 1.9630, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:33:12.317821, 2.0341, 1.9671, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.016 
