2020-01-05T03:38:08.414294, 2.0176, 1.9602, 1.9701, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-05T03:38:09.412933, 2.0492, 2.0035, 1.9714, -1.0000, 27.50, -1.000, 0.007, 0.000 
2020-01-05T03:38:10.415561, 2.0329, 1.9732, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:11.414237, 2.0338, 1.9736, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:38:12.415657, 2.0326, 1.9739, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:38:13.414413, 2.0331, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:14.414924, 2.0343, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:38:15.415512, 2.0332, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:16.416067, 2.0327, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:17.413600, 2.0332, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:18.414037, 2.0344, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:38:19.413222, 2.0340, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:38:20.415093, 2.0332, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:21.415300, 2.0337, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:22.415942, 2.0333, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:23.414699, 2.0333, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:24.414310, 2.0342, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:25.414353, 2.0341, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:38:26.414869, 2.0335, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:27.416108, 2.0329, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:28.414946, 2.0328, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:29.414601, 2.0336, 1.9751, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:30.415677, 2.0332, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:31.416270, 2.0335, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:32.414347, 2.0338, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:38:33.416532, 2.0332, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:34.416307, 2.0334, 1.9744, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:35.414971, 2.0341, 1.9750, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:38:36.415128, 2.0327, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:37.414452, 2.0334, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:38.415413, 2.0329, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:39.416543, 2.0337, 1.9748, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:40.414538, 2.0324, 1.9735, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:41.415203, 2.0338, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:42.414823, 2.0333, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:38:43.415611, 2.0333, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:44.415665, 2.0334, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:45.416402, 2.0338, 1.9754, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:46.417065, 2.0337, 1.9746, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:47.415335, 2.0336, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:48.415623, 2.0334, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:49.416180, 2.0332, 1.9736, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:38:50.417429, 2.0333, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:51.415784, 2.0329, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:52.415903, 2.0338, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:53.417192, 2.0332, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:38:54.416102, 2.0339, 1.9752, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:55.415159, 2.0335, 1.9752, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:56.417090, 2.0335, 1.9736, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:38:57.416855, 2.0333, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:38:58.415765, 2.0335, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:38:59.416890, 2.0336, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:00.415510, 2.0336, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:01.417582, 2.0333, 1.9744, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:02.415749, 2.0334, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:03.416222, 2.0337, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:04.417780, 2.0336, 1.9753, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:05.417841, 2.0339, 1.9753, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:39:06.417876, 2.0332, 1.9746, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:07.416847, 2.0332, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:08.416853, 2.0333, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.006, 0.002 
2020-01-05T03:39:09.416350, 2.0450, 1.9990, 1.9704, -1.0000, 27.50, -1.000, 0.007, 0.000 
2020-01-05T03:39:10.417186, 2.0327, 1.9730, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:11.418079, 2.0332, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:12.416384, 2.0325, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:39:13.415987, 2.0330, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:14.416599, 2.0335, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:15.418176, 2.0341, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:16.418108, 2.0330, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:17.417261, 2.0335, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:18.416503, 2.0330, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:19.416464, 2.0332, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:20.417724, 1.9805, 1.9086, 1.9680, -1.0000, 27.50, -1.000, 0.000, 0.045 
2020-01-05T03:39:21.416989, 2.0330, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:39:22.418591, 2.0332, 1.9739, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:23.416943, 2.0329, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:24.418306, 2.0339, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:39:25.418731, 2.0333, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:26.417083, 2.0334, 1.9753, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:27.417986, 2.0345, 1.9757, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:28.418579, 2.0322, 1.9736, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:29.418558, 2.0333, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:30.417280, 2.0332, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:39:31.419215, 2.0330, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:39:32.417290, 2.0330, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:33.418548, 2.0331, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:34.418080, 2.0336, 1.9743, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:35.417165, 2.0335, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:39:36.417458, 2.0327, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:37.418786, 2.0337, 1.9743, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:38.418033, 2.0324, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:39:39.418084, 2.0326, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:39:40.419701, 2.0326, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:39:41.418236, 2.0327, 1.9742, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:42.418026, 2.0320, 1.9735, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:39:43.417858, 2.0332, 1.9751, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:39:44.417044, 2.0329, 1.9753, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:39:45.418952, 2.0329, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:39:46.418386, 2.0330, 1.9751, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:47.419468, 2.0327, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:39:48.417307, 2.0329, 1.9749, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:39:49.419866, 2.0332, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:50.417705, 2.0329, 1.9750, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:39:51.419601, 2.0332, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:52.418209, 2.0332, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:53.418082, 2.0330, 1.9754, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:39:54.419186, 2.0332, 1.9748, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:55.418391, 2.0333, 1.9750, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:39:56.420075, 2.0331, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:39:57.419660, 2.0331, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:58.419823, 2.0333, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:39:59.418941, 2.0330, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:00.420255, 2.0335, 1.9754, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:01.420105, 2.0338, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:02.418193, 2.0339, 1.9751, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:03.420340, 2.0334, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:04.418902, 2.0334, 1.9750, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:40:05.418019, 2.0329, 1.9754, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:40:06.420400, 2.0343, 1.9753, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:40:07.420041, 2.0336, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:08.420227, 2.0227, 1.9642, 1.9699, -1.0000, 27.50, -1.000, 0.000, 0.001 
2020-01-05T03:40:09.420052, 2.0424, 1.9956, 1.9716, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-05T03:40:10.418850, 2.0333, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:11.419932, 2.0336, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:12.419315, 2.0329, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:40:13.420050, 2.0335, 1.9750, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:14.419973, 2.0338, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:15.421148, 2.0338, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:40:16.419001, 2.0341, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:40:17.418779, 2.0340, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:18.419633, 2.0341, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:40:19.420250, 2.0339, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:40:20.419762, 2.0343, 1.9749, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:40:21.421564, 2.0337, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:22.419437, 2.0336, 1.9754, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:23.421670, 2.0332, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:24.420927, 2.0333, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:25.420442, 2.0332, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:26.420986, 2.0343, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:40:27.419805, 2.0332, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:28.420744, 2.0343, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:40:29.421586, 2.0344, 1.9757, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:30.420290, 2.0328, 1.9747, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:31.420919, 2.0335, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:32.420215, 2.0329, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:33.419940, 2.0333, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:34.419572, 2.0332, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:35.421098, 2.0333, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:36.420269, 2.0335, 1.9750, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:40:37.421546, 2.0327, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:40:38.419907, 2.0335, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:39.421350, 2.0336, 1.9755, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:40.421921, 2.0337, 1.9750, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:40:41.422320, 2.0341, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:40:42.420147, 2.0327, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:43.420408, 2.0327, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:44.421330, 2.0329, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:45.422420, 2.0334, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:46.421635, 2.0340, 1.9753, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:47.420541, 2.0334, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:48.420628, 2.0334, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:49.421686, 2.0335, 1.9748, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:50.420890, 2.0343, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:40:51.421016, 2.0343, 1.9750, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:52.421639, 2.0340, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:53.420763, 2.0337, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:54.421829, 2.0339, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:40:55.420721, 2.0338, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:40:56.421989, 2.0339, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:40:57.422195, 2.0338, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:40:58.423156, 2.0340, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:40:59.421052, 2.0336, 1.9734, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:41:00.420746, 2.0333, 1.9738, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:41:01.420989, 2.0338, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:02.421585, 2.0338, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:41:03.422543, 2.0334, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:41:04.422530, 2.0338, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:05.421193, 2.0334, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:06.421532, 2.0336, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:07.422525, 2.0332, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:08.422034, 2.0207, 1.9643, 1.9699, -1.0000, 27.50, -1.000, 0.000, 0.001 
2020-01-05T03:41:09.420721, 2.0412, 1.9942, 1.9715, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-05T03:41:10.423459, 2.0338, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:41:11.421909, 2.0334, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:12.422725, 2.0328, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:41:13.421604, 2.0334, 1.9752, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:41:14.423454, 2.0339, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:15.423672, 2.0328, 1.9745, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:41:16.422408, 2.0332, 1.9750, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:41:17.422183, 2.0338, 1.9754, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:18.422212, 2.0338, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:19.422736, 2.0338, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:41:20.421895, 2.0334, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:21.424221, 2.0336, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:41:22.421819, 2.0327, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:41:23.422611, 2.0333, 1.9745, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:24.424116, 2.0338, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:41:25.424202, 2.0327, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:41:26.423020, 2.0333, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:27.422172, 2.0333, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:28.423128, 2.0333, 1.9749, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:29.422943, 2.0332, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:30.422457, 2.0336, 1.9746, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:31.424300, 2.0338, 1.9748, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:32.423752, 2.0334, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:33.423862, 2.0327, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:34.422638, 2.0339, 1.9749, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:35.422472, 2.0334, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:36.423488, 2.0340, 1.9751, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:37.424524, 2.0328, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:38.424051, 2.0334, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:39.423983, 2.0329, 1.9739, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:41:40.423576, 2.0333, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:41:41.422591, 2.0327, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:41:42.424752, 2.0323, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:41:43.424047, 2.0334, 1.9760, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:41:44.424861, 2.0333, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:45.423110, 2.0333, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:41:46.424946, 2.0319, 1.9736, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:41:47.424136, 2.0321, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:41:48.423826, 2.0323, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:41:49.424475, 2.0334, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:50.424719, 2.0342, 1.9756, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:51.424792, 2.0334, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:41:52.424268, 2.0331, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:41:53.424869, 2.0321, 1.9737, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:41:54.424129, 2.0329, 1.9749, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:41:55.425055, 2.0330, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:41:56.425418, 2.0325, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
