2020-01-05T13:33:51.104378, 2.0349, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:52.105121, 2.0343, 1.9777, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:33:53.104803, 2.0348, 1.9781, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:54.104020, 2.0349, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:55.104141, 2.0346, 1.9775, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:56.104598, 2.0350, 1.9783, 1.9735, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:57.106051, 2.0347, 1.9776, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:33:58.106043, 2.0351, 1.9786, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:59.104779, 2.0341, 1.9769, 1.9735, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:34:00.105579, 2.0351, 1.9781, 1.9732, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:01.104993, 2.0352, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:02.104215, 2.0345, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:03.105384, 2.0349, 1.9776, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:34:04.105901, 2.0349, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:05.105424, 2.0345, 1.9772, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:06.105919, 2.0365, 1.9782, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-05T13:34:07.107075, 2.0335, 1.9756, 1.9720, -1.0000, 27.00, -1.000, 0.003, 0.002 
2020-01-05T13:34:08.104465, 2.0365, 1.9788, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:09.106802, 2.0323, 1.9760, 1.9722, -1.0000, 27.00, -1.000, 0.000, 0.007 
2020-01-05T13:34:10.104954, 2.0345, 1.9769, 1.9726, -1.0000, 27.00, -1.000, 0.004, 0.000 
2020-01-05T13:34:11.106254, 2.0335, 1.9779, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:34:12.104960, 2.0340, 1.9777, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:34:13.107168, 2.0330, 1.9768, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:34:14.106204, 2.0331, 1.9779, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:34:15.105022, 2.0337, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:34:16.104750, 2.0332, 1.9782, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:34:17.105368, 2.0338, 1.9788, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:34:18.105354, 2.0324, 1.9773, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:34:19.105581, 2.0330, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:34:20.106822, 2.0331, 1.9772, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:34:21.105519, 2.0333, 1.9778, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:34:22.106862, 2.0341, 1.9789, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:34:23.105230, 2.0332, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:34:24.107232, 2.0328, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:34:25.106389, 2.0340, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:34:26.105652, 2.0335, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:34:27.105354, 2.0336, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:34:28.107738, 2.0331, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:29.106275, 2.0333, 1.9769, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:34:30.106386, 2.0334, 1.9777, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:34:31.105662, 2.0340, 1.9777, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:34:32.105989, 2.0342, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:34:33.106743, 2.0341, 1.9770, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:34.107147, 2.0340, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:35.107248, 2.0343, 1.9772, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:36.107014, 2.0341, 1.9765, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:37.108389, 2.0341, 1.9768, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:38.107793, 2.0347, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:39.107530, 2.0346, 1.9775, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:40.108591, 2.0343, 1.9771, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:34:41.106776, 2.0342, 1.9769, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:34:42.106206, 2.0346, 1.9773, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:34:43.106716, 2.0348, 1.9780, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:44.108513, 2.0349, 1.9772, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:45.107820, 2.0348, 1.9772, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:46.107001, 2.0347, 1.9773, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:34:47.108523, 2.0343, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:48.107962, 2.0347, 1.9767, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:49.108655, 2.0344, 1.9769, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:34:50.109080, 2.0346, 1.9770, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:34:51.108451, 2.0343, 1.9765, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:34:52.106619, 2.0344, 1.9774, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:34:53.106702, 2.0345, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:54.108874, 2.0341, 1.9769, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:34:55.107284, 2.0347, 1.9770, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:34:56.108869, 2.0351, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:34:57.107229, 2.0349, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:34:58.106946, 2.0343, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:34:59.107622, 2.0347, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:35:00.109290, 2.0348, 1.9779, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:35:01.108738, 2.0342, 1.9780, 1.9735, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:02.108273, 2.0338, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:03.108014, 2.0348, 1.9777, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:35:04.108216, 2.0344, 1.9772, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:35:05.109546, 2.0337, 1.9769, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:06.108028, 2.0345, 1.9778, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:07.109032, 2.0341, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:35:08.109552, 2.0347, 1.9774, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:09.110045, 2.0361, 1.9819, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-05T13:35:10.107310, 2.0363, 1.9812, 1.9729, -1.0000, 27.00, -1.000, 0.004, 0.000 
2020-01-05T13:35:11.107908, 2.0351, 1.9801, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T13:35:12.109102, 2.0341, 1.9779, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:35:13.107792, 2.0342, 1.9775, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:14.108954, 2.0328, 1.9772, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:35:15.109607, 2.0336, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:16.107982, 2.0340, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:35:17.108806, 2.0333, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:18.109482, 2.0339, 1.9777, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:35:19.110049, 2.0344, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:20.109174, 2.0338, 1.9777, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:35:21.108356, 2.0341, 1.9777, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:35:22.109767, 2.0339, 1.9780, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:35:23.110193, 2.0333, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:35:24.109521, 2.0338, 1.9776, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:25.110328, 2.0335, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:26.110315, 2.0343, 1.9775, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:27.108828, 2.0334, 1.9782, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:28.109183, 2.0337, 1.9764, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:35:29.109926, 2.0343, 1.9777, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:30.108719, 2.0342, 1.9774, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:31.110069, 2.0340, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:32.109845, 2.0345, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:33.110728, 2.0327, 1.9767, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:35:34.109597, 2.0335, 1.9770, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:35:35.110961, 2.0336, 1.9772, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:35:36.110319, 2.0336, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:37.109645, 2.0336, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:38.110961, 2.0339, 1.9777, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:35:39.110218, 2.0337, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:35:40.109786, 2.0351, 1.9787, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:41.110321, 2.0346, 1.9774, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:35:42.108831, 2.0336, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:35:43.110834, 2.0337, 1.9771, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:35:44.109770, 2.0338, 1.9779, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:45.110621, 2.0338, 1.9773, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:46.110481, 2.0337, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:35:47.110783, 2.0342, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:48.111302, 2.0338, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:49.109448, 2.0333, 1.9767, 1.9722, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:35:50.111720, 2.0336, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:35:51.110336, 2.0332, 1.9771, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:52.109306, 2.0433, 1.9783, 1.9728, -1.0000, 27.00, -1.000, 0.027, 0.003 
2020-01-05T13:35:53.111647, 2.0372, 1.9812, 1.9727, -1.0000, 27.00, -1.000, 0.000, 0.005 
2020-01-05T13:35:54.111388, 2.0339, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:55.112078, 2.0339, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:56.110157, 2.0331, 1.9766, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:35:57.111926, 2.0338, 1.9762, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:35:58.110643, 2.0339, 1.9765, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:35:59.110580, 2.0341, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:36:00.111099, 2.0343, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:36:01.111357, 2.0344, 1.9769, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:36:02.112280, 2.0334, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:36:03.111196, 2.0338, 1.9776, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:36:04.111461, 2.0343, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:36:05.111175, 2.0344, 1.9777, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:36:06.112040, 2.0338, 1.9777, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:36:07.110316, 2.0346, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:36:08.110652, 2.0341, 1.9771, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:36:09.111853, 2.0348, 1.9784, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-05T13:36:10.112086, 2.0411, 1.9886, 1.9734, -1.0000, 26.90, -1.000, 0.004, 0.000 
2020-01-05T13:36:11.110674, 2.0317, 1.9760, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:36:12.112743, 2.0344, 1.9775, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:36:13.112806, 2.0346, 1.9780, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:36:14.110598, 2.0339, 1.9765, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:36:15.112779, 2.0342, 1.9773, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:36:16.112122, 2.0338, 1.9773, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:36:17.110709, 2.0340, 1.9770, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:36:18.111272, 2.0342, 1.9768, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:36:19.112198, 2.0347, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:36:20.112313, 2.0340, 1.9772, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:36:21.111833, 2.0343, 1.9769, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:36:22.111889, 2.0343, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:36:23.112027, 2.0344, 1.9779, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:36:24.111528, 2.0355, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:36:25.113281, 2.0337, 1.9769, 1.9721, -1.0000, 27.00, -1.000, 0.003, 0.002 
2020-01-05T13:36:26.110944, 2.0353, 1.9781, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:36:27.112125, 2.0343, 1.9773, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:36:28.112177, 2.0350, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:36:29.111430, 2.0346, 1.9779, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:36:30.113765, 2.0344, 1.9765, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:36:31.113495, 2.0338, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:36:32.111690, 2.0338, 1.9769, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:36:33.112130, 2.0350, 1.9782, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:36:34.111504, 2.0339, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:36:35.113540, 2.0338, 1.9771, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:36:36.113117, 2.0345, 1.9774, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:36:37.111993, 2.0335, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:36:38.112308, 2.0341, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:36:39.113906, 2.0338, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:36:40.111915, 2.0343, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:36:41.112298, 2.0340, 1.9776, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:36:42.113965, 2.0339, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:36:43.112206, 2.0335, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:36:44.113077, 2.0333, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:36:45.113025, 2.0339, 1.9767, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:36:46.112124, 2.0347, 1.9784, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:36:47.112753, 2.0341, 1.9765, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:36:48.113111, 2.0340, 1.9770, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:36:49.113538, 2.0335, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:36:50.114214, 2.0336, 1.9769, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:36:51.113063, 2.0342, 1.9779, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:36:52.113171, 2.0343, 1.9782, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:36:53.113254, 2.0338, 1.9774, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:36:54.112349, 2.0337, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:36:55.113805, 2.0335, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:36:56.114489, 2.0336, 1.9784, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:36:57.112957, 2.0339, 1.9773, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:36:58.114176, 2.0338, 1.9779, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:36:59.113443, 2.0339, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:37:00.114411, 2.0327, 1.9775, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:37:01.113236, 2.0341, 1.9779, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:37:02.114531, 2.0341, 1.9777, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:37:03.113753, 2.0340, 1.9779, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:37:04.115333, 2.0339, 1.9774, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:37:05.115011, 2.0347, 1.9775, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:37:06.114197, 2.0340, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:37:07.114429, 2.0341, 1.9771, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:37:08.114367, 2.0341, 1.9780, 1.9736, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:37:09.114455, 2.0357, 1.9815, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.004 
2020-01-05T13:37:10.114826, 2.0383, 1.9845, 1.9730, -1.0000, 27.00, -1.000, 0.006, 0.000 
2020-01-05T13:37:11.114229, 2.0364, 1.9796, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:37:12.113510, 2.0355, 1.9791, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T13:37:13.115207, 2.0332, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:37:14.114764, 2.0341, 1.9781, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:37:15.115568, 2.0338, 1.9778, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:37:16.114922, 2.0347, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:37:17.114166, 2.0341, 1.9778, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:37:18.115038, 2.0345, 1.9778, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:37:19.115947, 2.0345, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:37:20.115380, 2.0345, 1.9779, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:37:21.115540, 2.0335, 1.9777, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:37:22.115854, 2.0344, 1.9775, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:37:23.115227, 2.0343, 1.9771, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:37:24.115677, 2.0346, 1.9777, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:37:25.115602, 2.0342, 1.9772, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:37:26.114784, 2.0344, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:37:27.115297, 2.0347, 1.9774, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:37:28.115420, 2.0354, 1.9770, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:37:29.114671, 2.0359, 1.9779, 1.9728, -1.0000, 27.00, -1.000, 0.003, 0.002 
2020-01-05T13:37:30.115464, 2.0354, 1.9773, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:37:31.115490, 2.0356, 1.9779, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:37:32.116545, 2.0359, 1.9775, 1.9721, -1.0000, 27.00, -1.000, 0.003, 0.002 
2020-01-05T13:37:33.116591, 2.0344, 1.9765, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:37:34.116079, 2.0346, 1.9776, 1.9736, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:37:35.114633, 2.0352, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:37:36.114858, 2.0346, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:37:37.115888, 2.0343, 1.9780, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:37:38.116763, 2.0345, 1.9779, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:37:39.116262, 2.0347, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
