2020-01-06T02:38:12.333669, 2.0326, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:13.334502, 2.0327, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:14.335861, 2.0336, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:15.334049, 2.0325, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:16.335695, 2.0327, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:17.335442, 2.0327, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:18.334970, 2.0331, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:19.334339, 2.0328, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:20.335029, 2.0332, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:38:21.335011, 2.0332, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:22.335606, 2.0322, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:23.335901, 2.0332, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:38:24.336249, 2.0326, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:25.334478, 2.0327, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:26.335429, 2.0329, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:27.334383, 2.0335, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:38:28.334493, 2.0330, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:38:29.335754, 2.0334, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:38:30.334590, 2.0330, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:31.336596, 2.0325, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:32.334748, 2.0332, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:33.334874, 2.0327, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:34.335901, 2.0329, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:35.336589, 2.0335, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:36.336798, 2.0330, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:37.336081, 2.0871, 2.0331, 1.9748, -1.0000, 27.40, -1.000, 0.195, 0.000 
2020-01-06T02:38:38.335644, 2.0370, 1.9823, 1.9717, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T02:38:39.335144, 2.0339, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:38:40.336497, 2.0329, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:38:41.337010, 2.0332, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:38:42.335360, 2.0336, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:38:43.337050, 2.0325, 1.9767, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:44.336977, 2.0335, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:38:45.335922, 2.0331, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:38:46.335366, 2.0332, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:38:47.335372, 2.0332, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:48.335294, 2.0336, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:38:49.335744, 2.0338, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:38:50.336859, 2.0334, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:51.336175, 2.0337, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:38:52.337595, 2.0330, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:53.336483, 2.0339, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:38:54.336866, 2.0331, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:38:55.337598, 2.0332, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:38:56.337178, 2.0336, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:38:57.336549, 2.0333, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:38:58.337337, 2.0342, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:38:59.337779, 2.0346, 1.9784, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:00.336309, 2.0328, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:39:01.337017, 2.0343, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:39:02.336677, 2.0339, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:39:03.336406, 2.0333, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:39:04.336415, 2.0334, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:05.335985, 2.0335, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:39:06.337980, 2.0336, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:39:07.337066, 2.0342, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:39:08.336766, 2.0339, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:39:09.338027, 2.0311, 1.9764, 1.9723, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T02:39:10.338289, 2.0371, 1.9898, 1.9713, -1.0000, 27.40, -1.000, 0.004, 0.000 
2020-01-06T02:39:11.337880, 2.0330, 1.9758, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:12.337921, 2.0337, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:13.336388, 2.0325, 1.9774, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:39:14.337292, 2.0338, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:39:15.337953, 2.0342, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:39:16.338579, 2.0336, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:39:17.337673, 2.0335, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:39:18.336622, 2.0335, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:19.338530, 2.0332, 1.9766, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:20.338789, 2.0341, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:39:21.339022, 2.0342, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:39:22.338859, 2.0346, 1.9779, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:39:23.339123, 2.0342, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:24.336840, 2.0340, 1.9777, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:39:25.337709, 2.0343, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:39:26.337903, 2.0332, 1.9762, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:39:27.337535, 2.0340, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:39:28.338888, 2.0344, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:39:29.339250, 2.0332, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:39:30.336971, 2.0340, 1.9775, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:39:31.338849, 2.0333, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:39:32.337454, 2.0340, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:33.338561, 2.0335, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:39:34.337154, 2.0339, 1.9783, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:39:35.338090, 2.0328, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:39:36.338805, 2.0338, 1.9775, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:39:37.339222, 2.0343, 1.9778, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:39:38.337807, 2.0338, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:39.339481, 2.0337, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:39:40.338961, 2.0337, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:39:41.338923, 2.0335, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:39:42.339716, 2.0331, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:43.338191, 2.0338, 1.9773, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:39:44.339156, 2.0336, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:39:45.338284, 2.0333, 1.9762, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:46.339923, 2.0337, 1.9772, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:47.338654, 2.0338, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:48.339752, 2.0336, 1.9773, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:49.339140, 2.0340, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:50.338493, 2.0331, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:51.337827, 2.0337, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:39:52.339741, 2.0340, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:39:53.338155, 2.0338, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:39:54.338672, 2.0338, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:55.338948, 2.0341, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:56.339422, 2.0338, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:57.340518, 2.0336, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:39:58.340124, 2.0339, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:39:59.338699, 2.0334, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:40:00.338988, 2.0333, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:40:01.340741, 2.0339, 1.9773, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:40:02.341005, 2.0337, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:40:03.340473, 2.0332, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:04.339904, 2.0338, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:40:05.340382, 2.0340, 1.9782, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:06.340789, 2.0343, 1.9776, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:07.338946, 2.0334, 1.9759, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:40:08.339457, 2.0343, 1.9780, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:40:09.339735, 2.0251, 1.9716, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T02:40:10.340723, 2.0402, 1.9928, 1.9726, -1.0000, 27.40, -1.000, 0.007, 0.000 
2020-01-06T02:40:11.339287, 2.0332, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:40:12.338962, 2.0333, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:13.340533, 2.0327, 1.9774, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:14.340439, 2.0334, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:15.341395, 2.0332, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:16.339064, 2.0338, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:40:17.341654, 2.0332, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:18.340446, 2.0325, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:19.339998, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:40:20.339901, 2.0335, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:40:21.340408, 2.0332, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:40:22.340058, 2.0332, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:23.340770, 2.0336, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:40:24.340469, 2.0331, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:25.341645, 2.0331, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:26.341696, 2.0333, 1.9774, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:27.341335, 2.0333, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:40:28.339775, 2.0333, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:40:29.339680, 2.0336, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:40:30.341244, 2.0330, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:31.340502, 2.0339, 1.9780, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:32.341092, 2.0338, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:40:33.341758, 2.0339, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:40:34.341795, 2.0335, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:40:35.342285, 2.0338, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:40:36.340789, 2.0337, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:40:37.341710, 2.0344, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:40:38.342084, 2.0336, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:40:39.342525, 2.0325, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:40.341315, 2.0332, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:41.340750, 2.0336, 1.9778, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:42.342058, 2.0335, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:43.341910, 2.0336, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:44.342241, 2.0336, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:45.341523, 2.0338, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:40:46.341077, 2.0331, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:47.341924, 2.0335, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:48.341535, 2.0334, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:40:49.341550, 2.0336, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:50.342090, 2.0337, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:40:51.342724, 2.0342, 1.9780, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:40:52.341512, 2.0346, 1.9779, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:40:53.342630, 2.0332, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:40:54.341114, 2.0343, 1.9777, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:40:55.341078, 2.0331, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:40:56.341943, 2.0337, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:40:57.341105, 2.0335, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:40:58.341709, 2.0344, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:40:59.342837, 2.0333, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:00.342116, 2.0336, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:01.342421, 2.0339, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:02.342587, 2.0334, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:03.343407, 2.0337, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:41:04.343158, 2.0340, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:05.343288, 2.0329, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:06.343375, 2.0333, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:07.343131, 2.0330, 1.9765, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:08.343874, 2.0332, 1.9768, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:09.341269, 2.0288, 1.9751, 1.9721, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T02:41:10.342600, 2.0408, 1.9934, 1.9720, -1.0000, 27.40, -1.000, 0.005, 0.000 
2020-01-06T02:41:11.343259, 2.0337, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:12.344180, 2.0335, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:13.341979, 2.0332, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:14.344192, 2.0327, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:15.342094, 2.0335, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:41:16.343462, 2.0337, 1.9780, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:17.343821, 2.0337, 1.9776, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:18.342487, 2.0337, 1.9771, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:19.343772, 2.0331, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:20.343467, 2.0328, 1.9776, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:21.342568, 2.0338, 1.9776, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:22.342223, 2.0343, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:41:23.344729, 2.0331, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:24.342831, 2.0335, 1.9774, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:25.342993, 2.0333, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:26.344231, 2.0335, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:41:27.343155, 2.0336, 1.9771, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:28.343981, 2.0336, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:29.344867, 2.0337, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:30.343626, 2.0341, 1.9775, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:41:31.344222, 2.0334, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:32.345106, 2.0340, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:41:33.343674, 2.0335, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:34.342714, 2.0337, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:41:35.343949, 2.0335, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:36.343250, 2.0339, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:41:37.344948, 2.0338, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:41:38.345383, 2.0334, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:39.343446, 2.0334, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:41:40.345009, 2.0337, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:41.343444, 2.0338, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:41:42.343895, 2.0338, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:41:43.344851, 2.0334, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:44.343455, 2.0333, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:45.345059, 2.0340, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:46.344440, 2.0335, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:47.344924, 2.0333, 1.9759, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:48.344045, 2.0332, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:49.344061, 2.0342, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:41:50.345664, 2.0330, 1.9761, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:41:51.345504, 2.0322, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:52.345898, 2.0321, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:53.344100, 2.0327, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:54.345154, 2.0326, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:55.344710, 2.0320, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:56.343739, 2.0322, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:57.344414, 2.0319, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:58.346282, 2.0321, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:41:59.343894, 2.0322, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:42:00.344248, 2.0323, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
