2020-01-03T17:32:06.609398, 2.0273, 1.9362, 1.9617, -1.0000, 27.50, -1.000, 0.005, 0.175 
2020-01-03T17:32:07.610404, 2.0392, 1.9417, 1.9621, -1.0000, 27.50, -1.000, 0.018, 0.226 
2020-01-03T17:32:08.611115, 2.0336, 1.9439, 1.9624, -1.0000, 27.50, -1.000, 0.012, 0.143 
2020-01-03T17:32:09.609889, 2.0313, 1.9400, 1.9622, -1.0000, 27.50, -1.000, 0.009, 0.153 
2020-01-03T17:32:10.610193, 2.0336, 1.9442, 1.9622, -1.0000, 27.50, -1.000, 0.011, 0.152 
2020-01-03T17:32:11.611349, 2.0343, 1.9444, 1.9617, -1.0000, 27.50, -1.000, 0.012, 0.158 
2020-01-03T17:32:12.609768, 2.0338, 1.9440, 1.9621, -1.0000, 27.50, -1.000, 0.014, 0.149 
2020-01-03T17:32:13.611469, 2.0349, 1.9443, 1.9621, -1.0000, 27.50, -1.000, 0.013, 0.159 
2020-01-03T17:32:14.609505, 2.0347, 1.9444, 1.9627, -1.0000, 27.50, -1.000, 0.011, 0.152 
2020-01-03T17:32:15.609949, 2.0333, 1.9441, 1.9625, -1.0000, 27.50, -1.000, 0.012, 0.148 
2020-01-03T17:32:16.611668, 2.0340, 1.9438, 1.9621, -1.0000, 27.50, -1.000, 0.013, 0.152 
2020-01-03T17:32:17.609495, 2.0343, 1.9444, 1.9622, -1.0000, 27.50, -1.000, 0.011, 0.147 
2020-01-03T17:32:18.609739, 2.0336, 1.9443, 1.9621, -1.0000, 27.50, -1.000, 0.011, 0.145 
2020-01-03T17:32:19.609850, 2.0338, 1.9443, 1.9623, -1.0000, 27.50, -1.000, 0.012, 0.147 
2020-01-03T17:32:20.610035, 2.0337, 1.9446, 1.9620, -1.0000, 27.50, -1.000, 0.011, 0.144 
2020-01-03T17:32:21.611400, 2.0348, 1.9452, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.155 
2020-01-03T17:32:22.610124, 2.0335, 1.9439, 1.9624, -1.0000, 27.50, -1.000, 0.010, 0.137 
2020-01-03T17:32:23.611720, 2.0341, 1.9438, 1.9619, -1.0000, 27.50, -1.000, 0.014, 0.161 
2020-01-03T17:32:24.610309, 2.0343, 1.9448, 1.9621, -1.0000, 27.50, -1.000, 0.013, 0.149 
2020-01-03T17:32:25.610803, 2.0335, 1.9441, 1.9619, -1.0000, 27.50, -1.000, 0.013, 0.144 
2020-01-03T17:32:26.611152, 2.0341, 1.9443, 1.9619, -1.0000, 27.50, -1.000, 0.013, 0.151 
2020-01-03T17:32:27.611068, 2.0337, 1.9445, 1.9623, -1.0000, 27.50, -1.000, 0.011, 0.144 
2020-01-03T17:32:28.611659, 2.0340, 1.9454, 1.9627, -1.0000, 27.50, -1.000, 0.011, 0.144 
2020-01-03T17:32:29.611377, 2.0338, 1.9444, 1.9620, -1.0000, 27.50, -1.000, 0.011, 0.143 
2020-01-03T17:32:30.611136, 2.0338, 1.9451, 1.9626, -1.0000, 27.50, -1.000, 0.011, 0.140 
2020-01-03T17:32:31.611647, 2.0330, 1.9444, 1.9627, -1.0000, 27.50, -1.000, 0.009, 0.138 
2020-01-03T17:32:32.609917, 2.0332, 1.9448, 1.9624, -1.0000, 27.50, -1.000, 0.011, 0.136 
2020-01-03T17:32:33.611047, 2.0338, 1.9442, 1.9622, -1.0000, 27.50, -1.000, 0.012, 0.147 
2020-01-03T17:32:34.611192, 2.0322, 1.9445, 1.9618, -1.0000, 27.50, -1.000, 0.010, 0.137 
2020-01-03T17:32:35.612113, 2.0330, 1.9444, 1.9627, -1.0000, 27.50, -1.000, 0.010, 0.140 
2020-01-03T17:32:36.612414, 2.0340, 1.9442, 1.9622, -1.0000, 27.50, -1.000, 0.012, 0.154 
2020-01-03T17:32:37.610275, 2.0338, 1.9446, 1.9626, -1.0000, 27.50, -1.000, 0.011, 0.142 
2020-01-03T17:32:38.610934, 2.0338, 1.9442, 1.9622, -1.0000, 27.50, -1.000, 0.011, 0.146 
2020-01-03T17:32:39.611510, 2.0338, 1.9443, 1.9622, -1.0000, 27.50, -1.000, 0.012, 0.151 
2020-01-03T17:32:40.610400, 2.0326, 1.9438, 1.9618, -1.0000, 27.50, -1.000, 0.010, 0.138 
2020-01-03T17:32:41.612130, 2.0336, 1.9450, 1.9626, -1.0000, 27.50, -1.000, 0.011, 0.141 
2020-01-03T17:32:42.610395, 2.0336, 1.9450, 1.9624, -1.0000, 27.50, -1.000, 0.011, 0.139 
2020-01-03T17:32:43.610582, 2.0335, 1.9445, 1.9622, -1.0000, 27.50, -1.000, 0.011, 0.145 
2020-01-03T17:32:44.612398, 2.0336, 1.9448, 1.9622, -1.0000, 27.50, -1.000, 0.011, 0.144 
2020-01-03T17:32:45.612136, 2.0332, 1.9445, 1.9626, -1.0000, 27.50, -1.000, 0.011, 0.144 
2020-01-03T17:32:46.611760, 2.0329, 1.9439, 1.9620, -1.0000, 27.50, -1.000, 0.012, 0.139 
2020-01-03T17:32:47.611855, 2.0349, 1.9450, 1.9618, -1.0000, 27.50, -1.000, 0.013, 0.150 
2020-01-03T17:32:48.611044, 2.0333, 1.9437, 1.9624, -1.0000, 27.50, -1.000, 0.011, 0.152 
2020-01-03T17:32:49.612274, 2.0340, 1.9440, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.148 
2020-01-03T17:32:50.611741, 2.0342, 1.9444, 1.9617, -1.0000, 27.50, -1.000, 0.014, 0.151 
2020-01-03T17:32:51.611238, 2.0340, 1.9452, 1.9624, -1.0000, 27.50, -1.000, 0.011, 0.143 
2020-01-03T17:32:52.612125, 2.0338, 1.9445, 1.9623, -1.0000, 27.50, -1.000, 0.011, 0.140 
2020-01-03T17:32:53.612873, 2.0340, 1.9446, 1.9626, -1.0000, 27.50, -1.000, 0.012, 0.152 
2020-01-03T17:32:54.610990, 2.0346, 1.9449, 1.9627, -1.0000, 27.50, -1.000, 0.012, 0.147 
2020-01-03T17:32:55.611001, 2.0339, 1.9449, 1.9621, -1.0000, 27.50, -1.000, 0.012, 0.148 
2020-01-03T17:32:56.611860, 2.0347, 1.9445, 1.9625, -1.0000, 27.50, -1.000, 0.012, 0.150 
2020-01-03T17:32:57.611126, 2.0343, 1.9444, 1.9625, -1.0000, 27.50, -1.000, 0.012, 0.150 
2020-01-03T17:32:58.611316, 2.0334, 1.9439, 1.9626, -1.0000, 27.50, -1.000, 0.011, 0.149 
2020-01-03T17:32:59.612508, 2.0337, 1.9443, 1.9621, -1.0000, 27.50, -1.000, 0.012, 0.147 
2020-01-03T17:33:00.612220, 2.0342, 1.9443, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.150 
2020-01-03T17:33:01.611626, 2.0346, 1.9444, 1.9618, -1.0000, 27.50, -1.000, 0.014, 0.158 
2020-01-03T17:33:02.613039, 2.0343, 1.9452, 1.9622, -1.0000, 27.50, -1.000, 0.013, 0.143 
2020-01-03T17:33:03.613213, 2.0347, 1.9444, 1.9619, -1.0000, 27.50, -1.000, 0.013, 0.151 
2020-01-03T17:33:04.613466, 2.0343, 1.9444, 1.9621, -1.0000, 27.50, -1.000, 0.013, 0.151 
2020-01-03T17:33:05.613089, 2.0354, 1.9443, 1.9615, -1.0000, 27.50, -1.000, 0.015, 0.161 
2020-01-03T17:33:06.611908, 2.0294, 1.9380, 1.9622, -1.0000, 27.50, -1.000, 0.006, 0.199 
2020-01-03T17:33:07.613634, 2.0341, 1.9382, 1.9620, -1.0000, 27.50, -1.000, 0.010, 0.192 
2020-01-03T17:33:08.612940, 2.0335, 1.9435, 1.9619, -1.0000, 27.50, -1.000, 0.014, 0.144 
2020-01-03T17:33:09.613931, 2.0332, 1.9433, 1.9617, -1.0000, 27.50, -1.000, 0.012, 0.148 
2020-01-03T17:33:10.611748, 2.0352, 1.9452, 1.9622, -1.0000, 27.50, -1.000, 0.014, 0.155 
2020-01-03T17:33:11.613074, 2.0344, 1.9445, 1.9619, -1.0000, 27.50, -1.000, 0.013, 0.150 
2020-01-03T17:33:12.611982, 2.0341, 1.9445, 1.9622, -1.0000, 27.50, -1.000, 0.012, 0.145 
2020-01-03T17:33:13.612145, 2.0344, 1.9446, 1.9622, -1.0000, 27.50, -1.000, 0.012, 0.150 
2020-01-03T17:33:14.613689, 2.0343, 1.9445, 1.9621, -1.0000, 27.50, -1.000, 0.013, 0.155 
2020-01-03T17:33:15.613996, 2.0350, 1.9449, 1.9623, -1.0000, 27.50, -1.000, 0.013, 0.149 
2020-01-03T17:33:16.611789, 2.0344, 1.9445, 1.9620, -1.0000, 27.50, -1.000, 0.013, 0.152 
2020-01-03T17:33:17.612625, 2.0354, 1.9459, 1.9627, -1.0000, 27.50, -1.000, 0.013, 0.151 
2020-01-03T17:33:18.612313, 2.0347, 1.9448, 1.9619, -1.0000, 27.50, -1.000, 0.012, 0.146 
2020-01-03T17:33:19.613069, 2.0340, 1.9448, 1.9622, -1.0000, 27.50, -1.000, 0.014, 0.146 
2020-01-03T17:33:20.613292, 2.0342, 1.9446, 1.9622, -1.0000, 27.50, -1.000, 0.013, 0.149 
2020-01-03T17:33:21.612071, 2.0349, 1.9446, 1.9624, -1.0000, 27.50, -1.000, 0.013, 0.154 
2020-01-03T17:33:22.614144, 2.0343, 1.9448, 1.9622, -1.0000, 27.50, -1.000, 0.012, 0.148 
2020-01-03T17:33:23.613508, 2.0341, 1.9444, 1.9622, -1.0000, 27.50, -1.000, 0.012, 0.147 
2020-01-03T17:33:24.613128, 2.0354, 1.9452, 1.9623, -1.0000, 27.50, -1.000, 0.013, 0.152 
2020-01-03T17:33:25.613657, 2.0344, 1.9445, 1.9621, -1.0000, 27.50, -1.000, 0.013, 0.150 
2020-01-03T17:33:26.614051, 2.0343, 1.9448, 1.9619, -1.0000, 27.50, -1.000, 0.013, 0.149 
2020-01-03T17:33:27.614786, 2.0345, 1.9444, 1.9620, -1.0000, 27.50, -1.000, 0.014, 0.151 
2020-01-03T17:33:28.614165, 2.0345, 1.9451, 1.9624, -1.0000, 27.50, -1.000, 0.013, 0.143 
2020-01-03T17:33:29.613392, 2.0343, 1.9451, 1.9620, -1.0000, 27.50, -1.000, 0.012, 0.142 
2020-01-03T17:33:30.614678, 2.0342, 1.9449, 1.9620, -1.0000, 27.50, -1.000, 0.013, 0.150 
2020-01-03T17:33:31.614595, 2.0343, 1.9443, 1.9621, -1.0000, 27.50, -1.000, 0.013, 0.154 
2020-01-03T17:33:32.613480, 2.0347, 1.9448, 1.9620, -1.0000, 27.50, -1.000, 0.013, 0.151 
2020-01-03T17:33:33.612702, 2.0344, 1.9443, 1.9622, -1.0000, 27.50, -1.000, 0.013, 0.156 
2020-01-03T17:33:34.613419, 2.0338, 1.9439, 1.9620, -1.0000, 27.50, -1.000, 0.013, 0.149 
2020-01-03T17:33:35.615043, 2.0348, 1.9441, 1.9619, -1.0000, 27.50, -1.000, 0.013, 0.158 
2020-01-03T17:33:36.613826, 2.0346, 1.9444, 1.9622, -1.0000, 27.50, -1.000, 0.013, 0.151 
2020-01-03T17:33:37.613877, 2.0351, 1.9446, 1.9619, -1.0000, 27.50, -1.000, 0.013, 0.155 
2020-01-03T17:33:38.612916, 2.0343, 1.9445, 1.9621, -1.0000, 27.50, -1.000, 0.013, 0.152 
2020-01-03T17:33:39.613596, 2.0346, 1.9449, 1.9618, -1.0000, 27.50, -1.000, 0.013, 0.150 
2020-01-03T17:33:40.613649, 2.0350, 1.9450, 1.9626, -1.0000, 27.50, -1.000, 0.013, 0.149 
2020-01-03T17:33:41.612739, 2.0343, 1.9450, 1.9630, -1.0000, 27.50, -1.000, 0.011, 0.145 
2020-01-03T17:33:42.615204, 2.0349, 1.9444, 1.9621, -1.0000, 27.50, -1.000, 0.014, 0.156 
2020-01-03T17:33:43.614846, 2.0344, 1.9444, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.153 
2020-01-03T17:33:44.613388, 2.0351, 1.9447, 1.9619, -1.0000, 27.50, -1.000, 0.014, 0.153 
2020-01-03T17:33:45.613219, 2.0346, 1.9449, 1.9626, -1.0000, 27.50, -1.000, 0.013, 0.149 
2020-01-03T17:33:46.615214, 2.0347, 1.9447, 1.9621, -1.0000, 27.50, -1.000, 0.013, 0.155 
2020-01-03T17:33:47.614647, 2.0342, 1.9438, 1.9620, -1.0000, 27.50, -1.000, 0.013, 0.152 
2020-01-03T17:33:48.614022, 2.0345, 1.9447, 1.9620, -1.0000, 27.50, -1.000, 0.012, 0.153 
2020-01-03T17:33:49.613607, 2.0343, 1.9445, 1.9624, -1.0000, 27.50, -1.000, 0.013, 0.151 
2020-01-03T17:33:50.614579, 2.0344, 1.9442, 1.9620, -1.0000, 27.50, -1.000, 0.013, 0.153 
2020-01-03T17:33:51.614428, 2.0346, 1.9441, 1.9619, -1.0000, 27.50, -1.000, 0.013, 0.157 
2020-01-03T17:33:52.615502, 2.0351, 1.9442, 1.9614, -1.0000, 27.50, -1.000, 0.015, 0.161 
2020-01-03T17:33:53.615670, 2.0347, 1.9442, 1.9617, -1.0000, 27.50, -1.000, 0.014, 0.157 
2020-01-03T17:33:54.615467, 2.0344, 1.9451, 1.9621, -1.0000, 27.50, -1.000, 0.014, 0.153 
2020-01-03T17:33:55.614140, 2.0345, 1.9443, 1.9620, -1.0000, 27.50, -1.000, 0.012, 0.149 
2020-01-03T17:33:56.615162, 2.0341, 1.9437, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.156 
2020-01-03T17:33:57.613766, 2.0343, 1.9438, 1.9622, -1.0000, 27.50, -1.000, 0.013, 0.152 
2020-01-03T17:33:58.615676, 2.0342, 1.9446, 1.9618, -1.0000, 27.50, -1.000, 0.013, 0.151 
2020-01-03T17:33:59.615774, 2.0344, 1.9445, 1.9620, -1.0000, 27.50, -1.000, 0.013, 0.157 
2020-01-03T17:34:00.615616, 2.0339, 1.9442, 1.9619, -1.0000, 27.50, -1.000, 0.012, 0.145 
2020-01-03T17:34:01.615341, 2.0338, 1.9445, 1.9620, -1.0000, 27.50, -1.000, 0.012, 0.145 
2020-01-03T17:34:02.614084, 2.0341, 1.9447, 1.9625, -1.0000, 27.50, -1.000, 0.012, 0.150 
2020-01-03T17:34:03.614646, 2.0336, 1.9444, 1.9622, -1.0000, 27.50, -1.000, 0.012, 0.149 
2020-01-03T17:34:04.615255, 2.0340, 1.9435, 1.9619, -1.0000, 27.50, -1.000, 0.012, 0.149 
2020-01-03T17:34:05.613899, 2.0343, 1.9447, 1.9618, -1.0000, 27.50, -1.000, 0.013, 0.146 
2020-01-03T17:34:06.615057, 2.0313, 1.9419, 1.9620, -1.0000, 27.50, -1.000, 0.006, 0.173 
2020-01-03T17:34:07.614872, 2.0360, 1.9406, 1.9625, -1.0000, 27.50, -1.000, 0.016, 0.177 
2020-01-03T17:34:08.616611, 2.0343, 1.9451, 1.9618, -1.0000, 27.50, -1.000, 0.015, 0.147 
2020-01-03T17:34:09.616150, 2.0321, 1.9422, 1.9621, -1.0000, 27.50, -1.000, 0.009, 0.153 
2020-01-03T17:34:10.616241, 2.0347, 1.9450, 1.9622, -1.0000, 27.50, -1.000, 0.013, 0.153 
2020-01-03T17:34:11.615894, 2.0339, 1.9447, 1.9621, -1.0000, 27.50, -1.000, 0.011, 0.140 
2020-01-03T17:34:12.615720, 2.0338, 1.9439, 1.9621, -1.0000, 27.50, -1.000, 0.012, 0.152 
2020-01-03T17:34:13.614552, 2.0338, 1.9438, 1.9615, -1.0000, 27.50, -1.000, 0.012, 0.150 
2020-01-03T17:34:14.616148, 2.0339, 1.9444, 1.9618, -1.0000, 27.50, -1.000, 0.013, 0.150 
2020-01-03T17:34:15.616490, 2.0332, 1.9433, 1.9617, -1.0000, 27.50, -1.000, 0.012, 0.148 
2020-01-03T17:34:16.616829, 2.0341, 1.9444, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.147 
2020-01-03T17:34:17.614711, 2.0338, 1.9443, 1.9616, -1.0000, 27.50, -1.000, 0.012, 0.147 
2020-01-03T17:34:18.615447, 2.0336, 1.9442, 1.9612, -1.0000, 27.50, -1.000, 0.013, 0.147 
2020-01-03T17:34:19.615048, 2.0338, 1.9439, 1.9614, -1.0000, 27.50, -1.000, 0.013, 0.151 
2020-01-03T17:34:20.615559, 2.0337, 1.9442, 1.9614, -1.0000, 27.50, -1.000, 0.013, 0.151 
2020-01-03T17:34:21.615778, 2.0340, 1.9446, 1.9618, -1.0000, 27.50, -1.000, 0.012, 0.147 
2020-01-03T17:34:22.617167, 2.0333, 1.9429, 1.9611, -1.0000, 27.50, -1.000, 0.013, 0.153 
2020-01-03T17:34:23.614914, 1.9861, 1.9063, 1.9594, -1.0000, 27.50, -1.000, 0.000, 0.150 
2020-01-03T17:34:24.616649, 2.0485, 1.9676, 1.9622, -1.0000, 27.50, -1.000, 0.016, 0.034 
2020-01-03T17:34:25.616062, 2.0329, 1.9435, 1.9618, -1.0000, 27.50, -1.000, 0.011, 0.155 
2020-01-03T17:34:26.614962, 2.0334, 1.9438, 1.9618, -1.0000, 27.50, -1.000, 0.012, 0.150 
2020-01-03T17:34:27.616127, 2.0338, 1.9436, 1.9611, -1.0000, 27.50, -1.000, 0.013, 0.153 
2020-01-03T17:34:28.615452, 2.0336, 1.9444, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.148 
2020-01-03T17:34:29.616587, 2.0338, 1.9441, 1.9612, -1.0000, 27.50, -1.000, 0.012, 0.147 
2020-01-03T17:34:30.616898, 2.0330, 1.9441, 1.9618, -1.0000, 27.50, -1.000, 0.011, 0.141 
2020-01-03T17:34:31.617454, 2.0342, 1.9436, 1.9611, -1.0000, 27.50, -1.000, 0.014, 0.157 
2020-01-03T17:34:32.616102, 2.0335, 1.9444, 1.9620, -1.0000, 27.50, -1.000, 0.012, 0.148 
2020-01-03T17:34:33.617387, 2.0335, 1.9445, 1.9618, -1.0000, 27.50, -1.000, 0.011, 0.141 
2020-01-03T17:34:34.615367, 2.0334, 1.9440, 1.9618, -1.0000, 27.50, -1.000, 0.011, 0.144 
2020-01-03T17:34:35.616756, 2.0332, 1.9434, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.150 
2020-01-03T17:34:36.616735, 2.0342, 1.9446, 1.9611, -1.0000, 27.50, -1.000, 0.013, 0.146 
2020-01-03T17:34:37.615228, 2.0327, 1.9445, 1.9617, -1.0000, 27.50, -1.000, 0.011, 0.137 
2020-01-03T17:34:38.617733, 2.0336, 1.9443, 1.9613, -1.0000, 27.50, -1.000, 0.012, 0.146 
2020-01-03T17:34:39.615842, 2.0336, 1.9443, 1.9615, -1.0000, 27.50, -1.000, 0.013, 0.149 
2020-01-03T17:34:40.617248, 2.0343, 1.9448, 1.9610, -1.0000, 27.50, -1.000, 0.013, 0.148 
2020-01-03T17:34:41.617537, 2.0337, 1.9448, 1.9620, -1.0000, 27.50, -1.000, 0.013, 0.139 
2020-01-03T17:34:42.616663, 2.0337, 1.9447, 1.9620, -1.0000, 27.50, -1.000, 0.012, 0.141 
2020-01-03T17:34:43.616223, 2.0338, 1.9443, 1.9614, -1.0000, 27.50, -1.000, 0.013, 0.150 
2020-01-03T17:34:44.616541, 2.0334, 1.9439, 1.9610, -1.0000, 27.50, -1.000, 0.013, 0.148 
2020-01-03T17:34:45.615720, 2.0340, 1.9445, 1.9611, -1.0000, 27.50, -1.000, 0.014, 0.147 
2020-01-03T17:34:46.616734, 2.0333, 1.9447, 1.9619, -1.0000, 27.50, -1.000, 0.011, 0.142 
2020-01-03T17:34:47.616971, 2.0340, 1.9445, 1.9611, -1.0000, 27.50, -1.000, 0.014, 0.150 
2020-01-03T17:34:48.615599, 2.0331, 1.9438, 1.9620, -1.0000, 27.50, -1.000, 0.011, 0.146 
2020-01-03T17:34:49.618419, 2.0340, 1.9446, 1.9615, -1.0000, 27.50, -1.000, 0.014, 0.147 
2020-01-03T17:34:50.616523, 2.0336, 1.9449, 1.9621, -1.0000, 27.50, -1.000, 0.012, 0.139 
2020-01-03T17:34:51.617304, 2.0334, 1.9438, 1.9611, -1.0000, 27.50, -1.000, 0.013, 0.148 
2020-01-03T17:34:52.617112, 2.0354, 1.9448, 1.9614, -1.0000, 27.50, -1.000, 0.013, 0.154 
2020-01-03T17:34:53.617084, 2.0332, 1.9436, 1.9613, -1.0000, 27.50, -1.000, 0.014, 0.153 
2020-01-03T17:34:54.617615, 2.0342, 1.9448, 1.9613, -1.0000, 27.50, -1.000, 0.012, 0.144 
2020-01-03T17:34:55.616859, 2.0325, 1.9435, 1.9610, -1.0000, 27.50, -1.000, 0.013, 0.144 
2020-01-03T17:34:56.617972, 2.0328, 1.9446, 1.9618, -1.0000, 27.50, -1.000, 0.013, 0.145 
2020-01-03T17:34:57.618301, 2.0341, 1.9448, 1.9614, -1.0000, 27.50, -1.000, 0.013, 0.141 
2020-01-03T17:34:58.617234, 2.0335, 1.9441, 1.9611, -1.0000, 27.50, -1.000, 0.013, 0.143 
2020-01-03T17:34:59.617655, 2.0341, 1.9447, 1.9613, -1.0000, 27.50, -1.000, 0.014, 0.147 
2020-01-03T17:35:00.617559, 2.0331, 1.9449, 1.9617, -1.0000, 27.50, -1.000, 0.011, 0.137 
2020-01-03T17:35:01.616757, 2.0331, 1.9439, 1.9613, -1.0000, 27.50, -1.000, 0.011, 0.140 
2020-01-03T17:35:02.618117, 2.0326, 1.9448, 1.9617, -1.0000, 27.50, -1.000, 0.011, 0.136 
2020-01-03T17:35:03.618731, 2.0337, 1.9445, 1.9618, -1.0000, 27.50, -1.000, 0.012, 0.144 
2020-01-03T17:35:04.618858, 2.0336, 1.9453, 1.9614, -1.0000, 27.50, -1.000, 0.012, 0.139 
2020-01-03T17:35:05.617173, 2.0330, 1.9436, 1.9613, -1.0000, 27.50, -1.000, 0.013, 0.145 
2020-01-03T17:35:06.616690, 2.0382, 1.9428, 1.9615, -1.0000, 27.50, -1.000, 0.026, 0.247 
2020-01-03T17:35:07.617746, 2.0365, 1.9433, 1.9612, -1.0000, 27.50, -1.000, 0.011, 0.154 
2020-01-03T17:35:08.618354, 2.0325, 1.9435, 1.9610, -1.0000, 27.50, -1.000, 0.014, 0.136 
2020-01-03T17:35:09.616945, 2.0319, 1.9435, 1.9608, -1.0000, 27.50, -1.000, 0.011, 0.137 
2020-01-03T17:35:10.617543, 2.0332, 1.9449, 1.9612, -1.0000, 27.50, -1.000, 0.013, 0.139 
2020-01-03T17:35:11.618891, 2.0335, 1.9445, 1.9611, -1.0000, 27.50, -1.000, 0.013, 0.145 
2020-01-03T17:35:12.617024, 2.0336, 1.9442, 1.9611, -1.0000, 27.50, -1.000, 0.013, 0.147 
2020-01-03T17:35:13.618589, 2.0333, 1.9444, 1.9617, -1.0000, 27.50, -1.000, 0.012, 0.140 
2020-01-03T17:35:14.618877, 2.0335, 1.9453, 1.9618, -1.0000, 27.50, -1.000, 0.012, 0.139 
2020-01-03T17:35:15.617706, 2.0343, 1.9444, 1.9612, -1.0000, 27.50, -1.000, 0.014, 0.150 
2020-01-03T17:35:16.617741, 2.0337, 1.9445, 1.9617, -1.0000, 27.50, -1.000, 0.012, 0.142 
2020-01-03T17:35:17.618179, 2.0341, 1.9444, 1.9612, -1.0000, 27.50, -1.000, 0.014, 0.151 
2020-01-03T17:35:18.617764, 2.0338, 1.9454, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.138 
2020-01-03T17:35:19.619584, 2.0343, 1.9444, 1.9611, -1.0000, 27.50, -1.000, 0.014, 0.151 
2020-01-03T17:35:20.618522, 2.0335, 1.9444, 1.9611, -1.0000, 27.50, -1.000, 0.013, 0.146 
2020-01-03T17:35:21.619452, 2.0335, 1.9449, 1.9621, -1.0000, 27.50, -1.000, 0.012, 0.138 
2020-01-03T17:35:22.617378, 2.0342, 1.9449, 1.9613, -1.0000, 27.50, -1.000, 0.013, 0.144 
2020-01-03T17:35:23.617647, 2.0351, 1.9449, 1.9612, -1.0000, 27.50, -1.000, 0.015, 0.155 
2020-01-03T17:35:24.617664, 2.0346, 1.9453, 1.9616, -1.0000, 27.50, -1.000, 0.014, 0.146 
2020-01-03T17:35:25.619115, 2.0338, 1.9441, 1.9615, -1.0000, 27.50, -1.000, 0.013, 0.147 
2020-01-03T17:35:26.619457, 2.0343, 1.9450, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.144 
2020-01-03T17:35:27.618953, 2.0344, 1.9452, 1.9611, -1.0000, 27.50, -1.000, 0.015, 0.146 
2020-01-03T17:35:28.619664, 2.0341, 1.9448, 1.9619, -1.0000, 27.50, -1.000, 0.013, 0.147 
2020-01-03T17:35:29.619066, 2.0347, 1.9451, 1.9613, -1.0000, 27.50, -1.000, 0.014, 0.145 
2020-01-03T17:35:30.618808, 2.0342, 1.9444, 1.9611, -1.0000, 27.50, -1.000, 0.014, 0.150 
2020-01-03T17:35:31.619578, 2.0343, 1.9445, 1.9612, -1.0000, 27.50, -1.000, 0.014, 0.152 
2020-01-03T17:35:32.617950, 2.0339, 1.9450, 1.9615, -1.0000, 27.50, -1.000, 0.013, 0.145 
2020-01-03T17:35:33.619520, 2.0348, 1.9449, 1.9614, -1.0000, 27.50, -1.000, 0.015, 0.150 
2020-01-03T17:35:34.618552, 2.0350, 1.9459, 1.9618, -1.0000, 27.50, -1.000, 0.011, 0.142 
2020-01-03T17:35:35.618905, 2.0331, 1.9438, 1.9612, -1.0000, 27.50, -1.000, 0.016, 0.152 
2020-01-03T17:35:36.618580, 2.0344, 1.9450, 1.9618, -1.0000, 27.50, -1.000, 0.013, 0.147 
2020-01-03T17:35:37.618011, 2.0349, 1.9448, 1.9620, -1.0000, 27.50, -1.000, 0.013, 0.151 
2020-01-03T17:35:38.620186, 2.0343, 1.9446, 1.9617, -1.0000, 27.50, -1.000, 0.014, 0.157 
2020-01-03T17:35:39.618056, 2.0350, 1.9444, 1.9614, -1.0000, 27.50, -1.000, 0.012, 0.142 
2020-01-03T17:35:40.619119, 2.0339, 1.9443, 1.9610, -1.0000, 27.50, -1.000, 0.016, 0.155 
2020-01-03T17:35:41.618681, 2.0340, 1.9448, 1.9620, -1.0000, 27.50, -1.000, 0.012, 0.144 
2020-01-03T17:35:42.620331, 2.0345, 1.9451, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.147 
2020-01-03T17:35:43.619755, 2.0341, 1.9444, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.147 
2020-01-03T17:35:44.620100, 2.0338, 1.9445, 1.9618, -1.0000, 27.50, -1.000, 0.012, 0.143 
2020-01-03T17:35:45.619126, 2.0344, 1.9446, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.149 
2020-01-03T17:35:46.618585, 2.0340, 1.9441, 1.9611, -1.0000, 27.50, -1.000, 0.014, 0.154 
2020-01-03T17:35:47.618878, 2.0345, 1.9449, 1.9614, -1.0000, 27.50, -1.000, 0.014, 0.154 
2020-01-03T17:35:48.618678, 2.0342, 1.9440, 1.9615, -1.0000, 27.50, -1.000, 0.014, 0.151 
2020-01-03T17:35:49.619304, 2.0348, 1.9447, 1.9614, -1.0000, 27.50, -1.000, 0.014, 0.154 
2020-01-03T17:35:50.620960, 2.0339, 1.9450, 1.9614, -1.0000, 27.50, -1.000, 0.014, 0.146 
2020-01-03T17:35:51.620758, 2.0347, 1.9453, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.142 
2020-01-03T17:35:52.618697, 2.0349, 1.9447, 1.9617, -1.0000, 27.50, -1.000, 0.014, 0.153 
2020-01-03T17:35:53.619917, 2.0349, 1.9454, 1.9614, -1.0000, 27.50, -1.000, 0.015, 0.149 
2020-01-03T17:35:54.621131, 2.0340, 1.9441, 1.9615, -1.0000, 27.50, -1.000, 0.014, 0.144 
