2020-01-05T10:31:09.594965, 2.0322, 1.9649, 1.9709, -1.0000, 27.30, -1.000, 0.001, 0.006 
2020-01-05T10:31:10.594175, 2.0338, 1.9755, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:11.594535, 2.0345, 1.9764, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:12.595074, 2.0336, 1.9753, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:31:13.594549, 2.0351, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:31:14.594042, 2.0328, 1.9753, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:15.595872, 2.0339, 1.9758, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:31:16.595791, 2.0344, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:31:17.595643, 2.0336, 1.9758, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:18.593623, 2.0346, 1.9762, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:19.594213, 2.0331, 1.9756, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:31:20.594176, 2.0341, 1.9758, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:31:21.593868, 2.0330, 1.9756, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T10:31:22.595663, 2.0338, 1.9757, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:31:23.593572, 2.0338, 1.9757, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:31:24.596406, 2.0346, 1.9762, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:31:25.594708, 2.0338, 1.9754, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:31:26.595390, 2.0333, 1.9759, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:27.594354, 2.0336, 1.9759, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:28.594732, 2.0340, 1.9765, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:29.596105, 2.0339, 1.9764, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:30.594947, 2.0342, 1.9766, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:31.595878, 2.0343, 1.9762, 1.9712, -1.0000, 27.30, -1.000, 0.003, 0.001 
2020-01-05T10:31:32.596404, 2.0341, 1.9757, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:31:33.596334, 2.0348, 1.9769, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:34.594938, 2.0337, 1.9757, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:31:35.595847, 2.0345, 1.9766, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:36.595482, 2.0338, 1.9761, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:37.595876, 2.0342, 1.9765, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:38.595967, 2.0339, 1.9767, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:39.596087, 2.0343, 1.9762, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:31:40.596019, 2.0342, 1.9761, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:41.595557, 2.0343, 1.9765, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:42.595826, 2.0339, 1.9762, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:43.596476, 2.0342, 1.9759, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:44.596883, 2.0353, 1.9769, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:31:45.596465, 2.0340, 1.9760, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:46.596996, 2.0339, 1.9754, 1.9711, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T10:31:47.597122, 2.0343, 1.9755, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:31:48.597427, 2.0342, 1.9754, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:31:49.596683, 2.0345, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:31:50.596614, 2.0349, 1.9765, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:51.595268, 2.0337, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:31:52.595714, 2.0346, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:31:53.595603, 2.0339, 1.9758, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:31:54.596868, 2.0337, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:31:55.595653, 2.0336, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:31:56.597263, 2.0337, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:31:57.597016, 2.0340, 1.9760, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:58.597219, 2.0341, 1.9770, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:59.595739, 2.0340, 1.9766, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:00.596223, 2.0340, 1.9761, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:01.597936, 2.0338, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:32:02.596052, 2.0346, 1.9773, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:32:03.595681, 2.0338, 1.9758, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:32:04.597377, 2.0338, 1.9752, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:32:05.596099, 2.0335, 1.9751, 1.9709, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T10:32:06.596517, 2.0344, 1.9768, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:07.597883, 2.0345, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:32:08.596956, 2.0370, 1.9815, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T10:32:09.596282, 2.0280, 1.9610, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.009 
2020-01-05T10:32:10.596410, 2.0337, 1.9758, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:11.597114, 2.0343, 1.9774, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:32:12.597688, 2.0330, 1.9758, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:32:13.596566, 2.0328, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:32:14.596684, 2.0325, 1.9752, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:32:15.597981, 2.0327, 1.9761, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T10:32:16.596578, 2.0330, 1.9763, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:32:17.596367, 2.0336, 1.9768, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:18.598179, 2.0326, 1.9767, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T10:32:19.596636, 2.0326, 1.9755, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:32:20.597694, 2.0326, 1.9756, 1.9710, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:32:21.598241, 2.0330, 1.9758, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:32:22.597210, 2.0328, 1.9763, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:32:23.597719, 2.0328, 1.9752, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:32:24.597711, 2.0335, 1.9760, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:25.596949, 2.0341, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:32:26.598627, 2.0332, 1.9754, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:27.597319, 2.0335, 1.9759, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:28.598543, 2.0336, 1.9763, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:32:29.598319, 2.0341, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:32:30.597059, 2.0329, 1.9753, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:32:31.597412, 2.0339, 1.9758, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:32.598846, 2.0343, 1.9766, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:33.599455, 2.0330, 1.9749, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:34.597837, 2.0334, 1.9762, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:35.598357, 2.0338, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:32:36.599510, 2.0340, 1.9763, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:32:37.598085, 2.0332, 1.9762, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:32:38.599613, 2.0340, 1.9764, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:39.597493, 2.0340, 1.9758, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:40.599605, 2.0332, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:32:41.599175, 2.0337, 1.9752, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:32:42.598517, 2.0334, 1.9758, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:32:43.599490, 2.0331, 1.9752, 1.9707, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:44.599143, 2.0333, 1.9754, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:32:45.599210, 2.0338, 1.9760, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:32:46.598129, 2.0338, 1.9753, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:32:47.598964, 2.0336, 1.9760, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:48.599295, 2.0345, 1.9761, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:32:49.599051, 2.0339, 1.9756, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:32:50.598026, 2.0333, 1.9755, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:32:51.599589, 2.0338, 1.9755, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:52.598669, 2.0338, 1.9762, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:32:53.599233, 2.0342, 1.9759, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:54.598059, 2.0336, 1.9754, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:55.600486, 2.0337, 1.9759, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:56.598754, 2.0332, 1.9763, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:57.598800, 2.0333, 1.9747, 1.9711, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:32:58.600078, 2.0333, 1.9755, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:32:59.599417, 2.0334, 1.9758, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:33:00.599584, 2.0329, 1.9754, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:01.600388, 2.0334, 1.9754, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:02.599963, 2.0334, 1.9762, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:33:03.600737, 2.0337, 1.9764, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:04.600125, 2.0337, 1.9757, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:05.599277, 2.0339, 1.9760, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:06.600319, 2.0333, 1.9756, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:07.599511, 2.0338, 1.9762, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:08.600238, 2.0355, 1.9808, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T10:33:09.600314, 2.0274, 1.9613, 1.9702, -1.0000, 27.30, -1.000, 0.000, 0.007 
2020-01-05T10:33:10.600923, 2.0337, 1.9763, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:11.599130, 2.0350, 1.9764, 1.9712, -1.0000, 27.30, -1.000, 0.003, 0.001 
2020-01-05T10:33:12.601784, 2.0320, 1.9731, 1.9711, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T10:33:13.601431, 2.0343, 1.9762, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:14.600703, 2.0330, 1.9763, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:15.599607, 2.0332, 1.9764, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:33:16.600372, 2.0329, 1.9762, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:33:17.601404, 2.0333, 1.9759, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:33:18.600445, 2.0338, 1.9762, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:19.599615, 2.0332, 1.9758, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:33:20.600448, 2.0329, 1.9758, 1.9709, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:33:21.601173, 2.0332, 1.9766, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:22.601451, 2.0330, 1.9760, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:33:23.601424, 2.0326, 1.9758, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:33:24.601247, 2.0337, 1.9764, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:25.601632, 2.0343, 1.9764, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:26.599613, 2.0335, 1.9764, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:27.602306, 2.0336, 1.9758, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:28.601315, 2.0338, 1.9756, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:29.600774, 2.0336, 1.9759, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:30.599851, 2.0336, 1.9754, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:31.601589, 2.0332, 1.9754, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:32.601232, 2.0335, 1.9758, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:33.600245, 2.0337, 1.9763, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:34.600360, 2.0333, 1.9753, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:35.601861, 2.0342, 1.9764, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:36.600858, 2.0338, 1.9768, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:37.601361, 2.0339, 1.9752, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:33:38.600169, 2.0333, 1.9752, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:39.601809, 2.0330, 1.9760, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:33:40.601213, 2.0336, 1.9758, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:41.601880, 2.0332, 1.9758, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:42.600891, 2.0333, 1.9755, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:33:43.601520, 2.0337, 1.9755, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:33:44.602797, 2.0337, 1.9764, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:33:45.600667, 2.0332, 1.9755, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:33:46.601842, 2.0336, 1.9764, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:47.602344, 2.0334, 1.9756, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:33:48.600755, 2.0338, 1.9762, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:49.602491, 2.0326, 1.9749, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:33:50.601203, 2.0336, 1.9762, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:33:51.600775, 2.0338, 1.9767, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:33:52.600638, 2.0329, 1.9761, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:53.603228, 2.0330, 1.9755, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:54.603168, 2.0342, 1.9763, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:33:55.602784, 2.0323, 1.9756, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:33:56.600680, 2.0328, 1.9763, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:33:57.602552, 2.0330, 1.9759, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:33:58.601289, 2.0332, 1.9757, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:33:59.601525, 2.0332, 1.9762, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:34:00.601090, 2.0336, 1.9766, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:34:01.602675, 2.0337, 1.9759, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:02.603134, 2.0333, 1.9765, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:34:03.603487, 2.0334, 1.9759, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:04.601790, 2.0333, 1.9757, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:05.603202, 2.0332, 1.9756, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:34:06.603393, 2.0339, 1.9758, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:34:07.602752, 2.0338, 1.9758, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:08.603606, 2.0358, 1.9822, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T10:34:09.603847, 2.0298, 1.9609, 1.9712, -1.0000, 27.30, -1.000, 0.000, 0.012 
2020-01-05T10:34:10.602574, 2.0335, 1.9750, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:11.603306, 2.0337, 1.9762, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:12.603821, 2.0343, 1.9763, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:13.603571, 2.0338, 1.9758, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:14.602153, 2.0335, 1.9756, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:15.603566, 2.0339, 1.9760, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:16.604439, 2.0339, 1.9762, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:34:17.603679, 2.0337, 1.9761, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:18.602054, 2.0337, 1.9765, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:34:19.604362, 2.0338, 1.9758, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:34:20.603789, 2.0332, 1.9747, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:21.604319, 2.0337, 1.9757, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:22.602372, 2.0341, 1.9764, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T10:34:23.603882, 2.0332, 1.9756, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:24.602910, 2.0348, 1.9762, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:25.603616, 2.0335, 1.9761, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:34:26.603671, 2.0343, 1.9763, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:27.605074, 2.0332, 1.9752, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:34:31.507208, 2.0338, 1.9758, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:34:31.623215, 2.0340, 1.9754, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:34:31.624868, 2.0339, 1.9755, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:34:31.626489, 2.0333, 1.9759, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:32.604842, 2.0345, 1.9757, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:34:33.603862, 2.0343, 1.9759, 1.9706, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T10:34:34.604672, 2.0340, 1.9758, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:35.607787, 2.0343, 1.9759, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:34:36.603181, 2.0343, 1.9763, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:34:37.603149, 2.0338, 1.9763, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:38.603368, 2.0349, 1.9763, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:34:39.603505, 2.0331, 1.9755, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:34:40.604191, 2.0331, 1.9755, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:34:41.604662, 2.0338, 1.9756, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:34:42.604815, 2.0337, 1.9757, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:43.603715, 2.0332, 1.9761, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:34:44.604302, 2.0339, 1.9754, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:34:45.605050, 2.0335, 1.9756, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:34:46.603983, 2.0333, 1.9757, 1.9712, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:34:47.604585, 2.0329, 1.9760, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:48.605079, 2.0335, 1.9758, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:34:49.605807, 2.0341, 1.9761, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:50.606009, 2.0339, 1.9765, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:51.603811, 2.0335, 1.9758, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:52.605599, 2.0332, 1.9761, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:53.605652, 2.0332, 1.9762, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:34:54.603726, 2.0329, 1.9746, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:55.604856, 2.0334, 1.9756, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:56.604765, 2.0337, 1.9759, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:34:57.604724, 2.0334, 1.9755, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
