2020-01-06T03:47:30.528930, 2.0321, 1.9764, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:31.528567, 2.0326, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:32.527444, 2.0327, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:33.528534, 2.0329, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:34.528342, 2.0325, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:35.529592, 2.0331, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:36.528419, 2.0334, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:47:37.529094, 2.0331, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:38.529113, 2.0328, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:39.528763, 2.0328, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:40.528901, 2.0332, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:47:41.529023, 2.0334, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:42.528952, 2.0334, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:47:43.530161, 2.0337, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:47:44.529450, 2.0332, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:45.529887, 2.0334, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:46.530153, 2.0331, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:47.529679, 2.0329, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:48.530360, 2.0330, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:47:49.529484, 2.0332, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:50.530382, 2.0329, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:51.530476, 2.0331, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:47:52.528710, 2.0332, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:53.529986, 2.0331, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:54.530029, 2.0335, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:55.533774, 2.0337, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:47:56.530188, 2.0337, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:47:57.529507, 2.0335, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:47:58.530458, 2.0332, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:59.528799, 2.0335, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:00.528937, 2.0328, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:01.530767, 2.0330, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:02.530977, 2.0334, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:48:03.529713, 2.0343, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:48:04.529207, 2.0324, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:05.529473, 2.0329, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:48:06.531249, 2.0327, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:07.529782, 2.0332, 1.9764, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:48:08.529154, 2.0332, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:48:09.530342, 2.0296, 1.9734, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:48:10.530810, 2.0325, 1.9698, 1.9717, -1.0000, 27.40, -1.000, 0.000, 0.007 
2020-01-06T03:48:11.530646, 2.0330, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:48:12.531151, 2.0319, 1.9757, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:13.531516, 2.0333, 1.9778, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:14.530612, 2.0340, 1.9775, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:48:15.529320, 2.0331, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:16.531183, 2.0331, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:17.531037, 2.0331, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:18.530652, 2.0332, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:48:19.529463, 2.0332, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:20.531738, 2.0330, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:21.530445, 2.0324, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:22.531646, 2.0334, 1.9764, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:48:23.530056, 2.0323, 1.9759, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:24.530215, 2.0324, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:25.531816, 2.0330, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:26.530653, 2.0329, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:27.531439, 2.0327, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:28.531941, 2.0329, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:29.531099, 2.0331, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:30.530197, 2.0332, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:48:31.531578, 2.0326, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:48:32.532297, 2.0335, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:33.530917, 2.0325, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:48:34.532214, 2.0327, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:35.531657, 2.0333, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:48:36.532100, 2.0333, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:48:37.532090, 2.0327, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:48:38.531654, 2.0332, 1.9772, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:39.531840, 2.0325, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:40.532227, 2.0333, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:41.532908, 2.0324, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:48:42.530599, 2.0334, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:43.532153, 2.0329, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:44.531369, 2.0320, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:45.535552, 2.0326, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:46.530791, 2.0332, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:47.533043, 2.0325, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:48:48.531285, 2.0332, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:49.532131, 2.0327, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:50.531284, 1.9826, 1.9242, 1.9686, -1.0000, 27.40, -1.000, 0.000, 0.002 
2020-01-06T03:48:51.533343, 2.0343, 1.9785, 1.9716, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T03:48:52.531011, 2.0322, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:53.530996, 2.0332, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:54.533293, 2.0330, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:55.532632, 2.0332, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:48:56.532588, 2.0325, 1.9761, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:57.532914, 2.0329, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:48:58.533029, 2.0338, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:48:59.533658, 2.0335, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:49:00.533283, 2.0333, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:49:01.532836, 2.0329, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:02.532538, 2.0329, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:03.531295, 2.0331, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:04.533843, 2.0331, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:05.531785, 2.0331, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:06.533573, 2.0333, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:49:07.533102, 2.0331, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:49:08.533367, 2.0327, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:09.533114, 2.0392, 1.9811, 1.9722, -1.0000, 27.40, -1.000, 0.006, 0.002 
2020-01-06T03:49:10.533980, 2.0336, 1.9709, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.005 
2020-01-06T03:49:11.533841, 2.0327, 1.9758, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:12.533923, 2.0312, 1.9725, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.002 
2020-01-06T03:49:13.533925, 2.0338, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:14.532530, 2.0336, 1.9778, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:15.533684, 2.0320, 1.9754, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:16.533807, 2.0337, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:49:17.532662, 2.0332, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:49:18.533375, 2.0338, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:19.534566, 2.0330, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:49:20.532510, 2.0333, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:21.532369, 2.0324, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:49:22.534736, 2.0337, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:49:23.533749, 2.0331, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:24.534651, 2.0335, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:25.532682, 2.0335, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:26.534586, 2.0320, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:27.534334, 2.0333, 1.9776, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:28.534840, 2.0330, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:29.534969, 2.0332, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:30.534915, 2.0336, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:49:31.534562, 2.0335, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:32.533734, 2.0334, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:33.533587, 2.0332, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:49:34.532936, 2.0332, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:35.532911, 2.0337, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:36.534332, 2.0332, 1.9773, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:49:37.534231, 2.0329, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:38.535334, 2.0339, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:49:39.533586, 2.0338, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:49:40.534420, 2.0337, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:49:41.534924, 2.0340, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:49:42.534630, 2.0332, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:43.533491, 2.0336, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:44.534972, 2.0338, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:49:45.534042, 2.0336, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:49:46.535132, 2.0333, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:49:47.535274, 2.0338, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:49:48.534903, 2.0338, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:49.536129, 2.0334, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:50.535812, 2.0336, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:49:51.535617, 2.0339, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:49:52.533976, 2.0342, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:49:53.534607, 2.0331, 1.9761, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:49:54.536168, 2.0326, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:49:55.534629, 2.0347, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:49:56.535159, 2.0334, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:49:57.535821, 2.0340, 1.9762, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:49:58.534001, 2.0341, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:49:59.535042, 2.0344, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:50:00.534473, 2.0338, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:50:01.534097, 2.0333, 1.9769, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:50:02.535642, 2.0336, 1.9763, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:03.535314, 2.0334, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:04.534495, 2.0337, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:50:05.534850, 2.0342, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:06.534867, 2.0335, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:07.536084, 2.0332, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:08.536250, 2.0336, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:09.537095, 2.0325, 1.9746, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-06T03:50:10.536461, 2.0305, 1.9671, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.009 
2020-01-06T03:50:11.537333, 2.0334, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:50:12.534825, 2.0340, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:50:13.534949, 2.0342, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:50:14.535415, 2.0329, 1.9764, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:50:15.536898, 2.0330, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:16.535837, 2.0336, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:17.535814, 2.0336, 1.9776, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:50:18.536263, 2.0333, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:50:19.535545, 2.0334, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:20.535012, 2.0331, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:50:21.535912, 2.0336, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:50:22.536172, 2.0331, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:50:23.535239, 2.0331, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:50:24.536627, 2.0333, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:25.537259, 2.0339, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:50:26.537081, 2.0332, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:50:27.535521, 2.0333, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:28.537642, 2.0332, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:29.536218, 2.0339, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:50:30.536230, 2.0328, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:50:31.536983, 2.0331, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:50:32.536601, 2.0327, 1.9758, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:50:33.537900, 2.0338, 1.9777, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:34.537403, 2.0328, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:50:35.536159, 2.0332, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:36.537620, 2.0333, 1.9772, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:50:37.537633, 2.0332, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:50:38.538035, 2.0336, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:39.537723, 2.0332, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:40.537097, 2.0337, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:50:41.536930, 2.0332, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:50:42.537369, 2.0332, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:43.536962, 2.0335, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:50:44.536110, 2.0334, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:45.538268, 2.0336, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:46.537442, 2.0338, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:50:47.537912, 2.0342, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:50:48.538137, 2.0336, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:50:49.537517, 2.0337, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:50.538958, 2.0338, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:50:51.538115, 2.0333, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:52.537828, 2.0338, 1.9776, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:50:53.538799, 2.0333, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:50:54.537553, 2.0333, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:50:55.539054, 2.0341, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:50:56.537397, 2.0330, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:50:57.539061, 2.0341, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:50:58.537799, 2.0333, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:50:59.539220, 2.0337, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:51:00.538624, 2.0337, 1.9765, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:51:01.538946, 2.0336, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:51:02.538589, 2.0334, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:51:03.538376, 2.0331, 1.9766, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:51:04.539186, 2.0345, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:51:05.538639, 2.0332, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:51:06.539220, 2.0339, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:51:07.538237, 2.0328, 1.9764, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:51:08.538373, 2.0333, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:51:09.539057, 2.0362, 1.9791, 1.9715, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-06T03:51:10.539335, 2.0284, 1.9638, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.009 
2020-01-06T03:51:11.539804, 2.0334, 1.9759, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:51:12.538190, 2.0337, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:51:13.538254, 2.0340, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:51:14.537479, 2.0327, 1.9764, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:51:15.538204, 2.0332, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:51:16.538946, 2.0331, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:51:17.539864, 2.0330, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:51:18.537875, 2.0331, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
