2020-01-06T07:34:56.167263, 2.0331, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:57.168718, 2.0332, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:34:58.167586, 2.0331, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:59.167164, 2.0331, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:00.167943, 2.0334, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:35:01.166805, 2.0336, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:35:02.168314, 2.0328, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:35:03.168346, 2.0329, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:35:04.168043, 2.0333, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:05.167490, 2.0326, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:06.167813, 2.0334, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:35:07.169441, 2.0329, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:08.169441, 2.0335, 1.9764, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:35:09.167251, 2.0335, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:10.168393, 2.0215, 1.9564, 1.9707, -1.0000, 27.40, -1.000, 0.000, 0.002 
2020-01-06T07:35:11.167635, 2.0360, 1.9835, 1.9720, -1.0000, 27.40, -1.000, 0.000, 0.002 
2020-01-06T07:35:12.169608, 2.0332, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:35:13.167976, 2.0336, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:14.169448, 2.0338, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:35:15.168672, 2.0326, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:16.168801, 2.0327, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:17.169050, 2.0326, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:18.169224, 2.0328, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:19.168039, 2.0332, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:20.168115, 2.0330, 1.9778, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:21.168935, 2.0327, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:22.169248, 2.0336, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:35:23.169670, 2.0331, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:24.169782, 2.0334, 1.9768, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:35:25.169846, 2.0326, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:26.169586, 2.0336, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:35:27.169495, 2.0335, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:35:28.168347, 2.0342, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:35:29.169076, 2.0337, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:35:30.168413, 2.0335, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:35:31.169808, 2.0335, 1.9779, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:32.169946, 2.0327, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:35:33.170604, 2.0327, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:34.169614, 2.0333, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:35:35.170032, 2.0328, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:36.169515, 2.0329, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:37.169453, 2.0336, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:38.169805, 2.0341, 1.9779, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:35:39.170794, 2.0326, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:40.168859, 2.0333, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:35:41.168510, 2.0324, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:42.169906, 2.0337, 1.9770, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:35:43.169650, 2.0325, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:35:44.170220, 2.0326, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:45.169746, 2.0330, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:46.169141, 2.0325, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:47.169660, 2.0331, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:48.169240, 2.0328, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:49.171177, 2.0330, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:50.169335, 2.0325, 1.9761, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:51.170248, 2.0329, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:52.170804, 2.0333, 1.9776, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:53.169453, 2.0338, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:54.169221, 2.0338, 1.9775, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:35:55.171560, 2.0332, 1.9774, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:56.169830, 2.0334, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:57.170345, 2.0332, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:58.170910, 2.0337, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:35:59.170961, 2.0334, 1.9768, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:36:00.170461, 2.0339, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:36:01.171750, 2.0332, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:02.172077, 2.0337, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:36:03.170580, 2.0339, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:36:04.171379, 2.0332, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:05.171121, 2.0332, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:36:06.170347, 2.0334, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:07.169911, 2.0336, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:36:08.171143, 2.0335, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:36:09.171193, 2.0334, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:10.170904, 2.0229, 1.9588, 1.9707, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T07:36:11.172291, 2.0365, 1.9837, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T07:36:12.170909, 2.0331, 1.9780, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:13.172257, 2.0342, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:36:14.170840, 2.0333, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:36:15.170403, 2.0328, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:16.172089, 2.0323, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:17.170503, 2.0329, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:18.170720, 2.0331, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:36:19.172191, 2.0334, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:20.172061, 2.0326, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:21.171470, 2.0331, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:22.171844, 2.0337, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:36:23.172840, 2.0330, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:24.171938, 2.0328, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:25.170746, 2.0338, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:36:26.171539, 2.0333, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:36:27.172700, 2.0327, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:28.173167, 2.0328, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:29.172613, 2.0336, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:30.171407, 2.0328, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:31.172891, 2.0332, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:32.171422, 2.0330, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:33.172617, 2.0330, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:34.171871, 2.0329, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:35.171406, 2.0338, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:36:36.171707, 2.0336, 1.9779, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:37.171433, 2.0331, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:38.171513, 2.0338, 1.9782, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:39.173383, 2.0330, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:40.173670, 2.0333, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:36:41.171731, 2.0336, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:36:42.173917, 2.0337, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:43.171774, 2.0336, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:36:44.172886, 2.0339, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:36:45.172378, 2.0345, 1.9781, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:36:46.173110, 2.0339, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:36:47.173761, 2.0334, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:36:48.173316, 2.0339, 1.9778, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:36:49.174010, 2.0339, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:36:50.172687, 2.0333, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:36:51.173517, 2.0338, 1.9779, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:52.172902, 2.0338, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:36:53.172947, 2.0338, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:36:54.172780, 2.0339, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:36:55.174031, 2.0332, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:56.173094, 2.0332, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:57.174573, 2.0332, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:36:58.173416, 2.0337, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:36:59.172802, 2.0334, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:37:00.174607, 2.0329, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:01.174731, 2.0328, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:02.174752, 2.0337, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:37:03.174925, 2.0327, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:04.172738, 2.0329, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:05.172793, 2.0336, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:37:06.174699, 2.0327, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:07.172678, 2.0335, 1.9778, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:37:08.174082, 2.0336, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:09.174660, 2.0331, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:10.173409, 2.0286, 1.9658, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:37:11.173850, 2.0351, 1.9813, 1.9720, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T07:37:12.174499, 2.0330, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:13.175231, 2.0332, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:37:14.175361, 2.0332, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:37:15.175498, 2.0343, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:37:16.174049, 2.0333, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:17.173982, 2.0329, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:37:18.174999, 2.0335, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:37:19.173237, 2.0338, 1.9774, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:37:20.173590, 2.0340, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:37:21.175122, 2.0331, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:22.176015, 2.0337, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:37:23.174688, 2.0330, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:24.175622, 2.0331, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:25.175920, 2.0333, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:26.174586, 2.0330, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:27.175214, 2.0329, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:28.174535, 2.0334, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:37:29.176252, 2.0326, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:30.175094, 2.0328, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:31.175894, 2.0330, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:37:32.174818, 2.0334, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:37:33.174315, 2.0336, 1.9776, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:37:34.175164, 2.0330, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:35.176338, 2.0327, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:36.176313, 2.0337, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:37:37.175883, 2.0336, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:37:38.176511, 2.0333, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:37:39.175852, 2.0336, 1.9771, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:37:40.175871, 2.0330, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:37:41.176128, 2.0337, 1.9778, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:42.176786, 2.0333, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:37:43.175925, 2.0335, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:37:44.174688, 2.0330, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:37:45.176904, 2.0333, 1.9778, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:46.174733, 2.0332, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:47.175032, 2.0333, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:37:48.175602, 2.0340, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:37:49.175561, 2.0332, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:37:50.175194, 2.0330, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:51.176265, 2.0326, 1.9764, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:37:52.175116, 2.0337, 1.9766, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:37:53.176200, 2.0337, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:37:54.176627, 2.0340, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:37:55.175838, 2.0333, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:37:56.175729, 2.0327, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:37:57.177034, 2.0325, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:37:58.177453, 2.0337, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:37:59.176182, 2.0325, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:00.177271, 2.0330, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:01.176653, 2.0327, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:02.177908, 2.0324, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:03.176100, 2.0322, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:04.177458, 2.0325, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:05.176132, 2.0327, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:06.177116, 2.0320, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:07.176103, 2.0324, 1.9768, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:08.177066, 2.0320, 1.9758, 1.9703, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:09.177974, 2.0330, 1.9774, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:10.176867, 2.0268, 1.9629, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:38:11.177326, 2.0338, 1.9794, 1.9714, -1.0000, 27.40, -1.000, 0.000, 0.005 
2020-01-06T07:38:12.177352, 2.0314, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:13.177441, 2.0323, 1.9756, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:14.176324, 2.0321, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:15.177104, 2.0330, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:16.178147, 2.0323, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:17.176195, 2.0329, 1.9774, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:18.176847, 2.0328, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:19.176341, 2.0323, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:20.177831, 2.0327, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:21.178722, 2.0331, 1.9767, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:38:22.176393, 2.0336, 1.9779, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:38:23.178057, 2.0331, 1.9775, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:38:24.178010, 2.0328, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:25.176683, 2.0335, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:26.177253, 2.0328, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:27.178645, 2.0331, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:38:28.178579, 2.0330, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:29.178875, 2.0329, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:30.176632, 2.0330, 1.9778, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:31.178758, 2.0332, 1.9767, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:38:32.176870, 2.0326, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:33.177502, 2.0332, 1.9767, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:38:34.177212, 2.0324, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:35.178272, 2.0324, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:36.179218, 2.0322, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:37.177445, 2.0325, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:38.178284, 2.0330, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:39.179514, 2.0327, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:40.178013, 2.0325, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:41.178517, 2.0326, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:42.178629, 2.0327, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:43.179196, 2.0332, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:38:44.179729, 2.0330, 1.9767, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
