2020-01-04T14:33:51.196678, 2.0343, 1.9742, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:33:52.196096, 2.0343, 1.9737, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:33:53.196224, 2.0346, 1.9740, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:33:54.195829, 2.0344, 1.9742, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:33:55.197671, 2.0341, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:33:56.197652, 2.0345, 1.9729, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:33:57.196761, 2.0343, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:33:58.197177, 2.0334, 1.9725, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:33:59.197575, 2.0343, 1.9737, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:34:00.198341, 2.0337, 1.9726, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:34:01.196226, 2.0344, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:34:02.196107, 2.0344, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:34:03.198016, 2.0343, 1.9732, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:34:04.197058, 2.0339, 1.9731, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:34:05.196269, 2.0349, 1.9740, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:34:06.198215, 2.0339, 1.9733, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:34:07.197321, 2.0344, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:34:08.197766, 2.0375, 1.9807, 1.9709, -1.0000, 27.10, -1.000, 0.010, 0.000 
2020-01-04T14:34:09.196294, 2.0356, 1.9764, 1.9710, -1.0000, 27.10, -1.000, 0.001, 0.013 
2020-01-04T14:34:10.196681, 2.0338, 1.9724, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:34:11.198291, 2.0333, 1.9735, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:34:12.196975, 2.0344, 1.9736, 1.9708, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T14:34:13.196748, 2.0338, 1.9743, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:34:14.197579, 2.0342, 1.9738, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:34:15.197870, 2.0345, 1.9742, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:34:16.196935, 2.0342, 1.9744, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T14:34:17.196655, 2.0349, 1.9741, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:34:18.198742, 2.0335, 1.9735, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:34:19.198522, 2.0348, 1.9739, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:34:20.198058, 2.0343, 1.9739, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:34:21.196791, 2.0341, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:34:22.197643, 2.0347, 1.9739, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:34:23.196849, 2.0350, 1.9743, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:34:24.199006, 2.0349, 1.9747, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:34:25.196658, 2.0337, 1.9725, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:34:26.198287, 2.0342, 1.9740, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:34:27.198740, 2.0349, 1.9738, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:34:28.197214, 2.0345, 1.9744, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:34:29.197110, 2.0342, 1.9739, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:34:30.198114, 2.0344, 1.9743, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:34:31.199194, 2.0342, 1.9737, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:34:32.198709, 2.0345, 1.9737, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:34:33.198394, 2.0342, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:34:34.198201, 2.0347, 1.9743, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:34:35.198400, 2.0337, 1.9734, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:34:36.199060, 2.0334, 1.9727, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:34:37.199086, 2.0343, 1.9734, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:34:38.198348, 2.0346, 1.9733, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:34:39.197596, 2.0349, 1.9738, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:34:40.197911, 2.0341, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:34:41.197604, 2.0345, 1.9740, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:34:42.199047, 2.0339, 1.9732, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:34:43.197637, 2.0335, 1.9732, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:34:44.197781, 2.0341, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:34:45.197836, 2.0343, 1.9740, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:34:46.199386, 2.0345, 1.9733, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:34:47.198651, 2.0344, 1.9737, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:34:48.199867, 2.0348, 1.9740, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:34:49.199289, 2.0336, 1.9727, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:34:50.199251, 2.0343, 1.9737, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:34:51.198420, 2.0340, 1.9740, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:34:52.199019, 2.0347, 1.9730, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:34:53.199021, 2.0348, 1.9742, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:34:54.199930, 2.0342, 1.9735, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:34:55.200418, 2.0348, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:34:56.200089, 2.0344, 1.9727, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:34:57.198965, 2.0344, 1.9740, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:34:58.199327, 2.0349, 1.9740, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:34:59.198912, 2.0347, 1.9742, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:35:00.198353, 2.0349, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:01.200017, 2.0348, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:02.198171, 2.0351, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:35:03.199417, 2.0342, 1.9733, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:04.199252, 2.0350, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:05.199444, 2.0347, 1.9736, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:06.198716, 2.0346, 1.9732, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:35:07.198202, 2.0349, 1.9736, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:08.198235, 2.0533, 1.9986, 1.9722, -1.0000, 27.10, -1.000, 0.034, 0.000 
2020-01-04T14:35:09.200192, 2.0354, 1.9762, 1.9712, -1.0000, 27.10, -1.000, 0.001, 0.011 
2020-01-04T14:35:10.199804, 2.0342, 1.9728, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:11.199593, 2.0339, 1.9736, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:35:12.198991, 2.0347, 1.9729, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:35:13.199064, 2.0348, 1.9738, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:35:14.200832, 2.0349, 1.9736, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:15.200560, 2.0345, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:35:16.199661, 2.0343, 1.9735, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:35:17.199084, 2.0349, 1.9737, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:18.198964, 2.0346, 1.9733, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:19.201339, 2.0349, 1.9732, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:35:20.198962, 2.0349, 1.9735, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:21.200229, 2.0348, 1.9739, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:35:22.199573, 2.0347, 1.9732, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:23.201028, 2.0348, 1.9741, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:35:24.199494, 2.0347, 1.9734, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:25.199085, 2.0345, 1.9747, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:35:26.201411, 2.0349, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:27.201502, 2.0343, 1.9740, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:35:28.201716, 2.0340, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:35:29.201445, 2.0345, 1.9736, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:35:30.201410, 2.0341, 1.9744, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:35:31.200233, 2.0351, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:35:32.199291, 2.0349, 1.9735, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:33.201149, 2.0342, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:34.201111, 2.0347, 1.9727, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:35:35.200059, 2.0344, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:36.201644, 2.0349, 1.9739, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:37.201065, 2.0347, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:38.201602, 2.0342, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:35:39.201896, 2.0349, 1.9738, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:35:40.199861, 2.0348, 1.9732, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:41.201905, 2.0346, 1.9742, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:35:42.200716, 2.0354, 1.9743, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:43.199966, 2.0349, 1.9738, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:44.202269, 2.0349, 1.9747, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:35:45.201665, 2.0349, 1.9730, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:35:46.202368, 2.0349, 1.9733, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:35:47.200571, 2.0349, 1.9741, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:35:48.200036, 2.0343, 1.9735, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:35:49.201404, 2.0346, 1.9735, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:50.200236, 2.0352, 1.9743, 1.9709, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T14:35:51.200718, 2.0352, 1.9736, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:52.200531, 2.0344, 1.9731, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:35:53.201374, 2.0342, 1.9732, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:35:54.200535, 2.0355, 1.9747, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:35:55.202844, 2.0351, 1.9736, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:56.202565, 2.0341, 1.9730, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:57.201267, 2.0338, 1.9726, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:35:58.202292, 2.0345, 1.9735, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:35:59.201379, 2.0342, 1.9733, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:36:00.200398, 2.0353, 1.9740, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:36:01.200675, 2.0340, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:36:02.201674, 2.0341, 1.9734, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:36:03.200878, 2.0339, 1.9735, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:36:04.201401, 2.0352, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:36:05.201607, 2.0335, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:36:06.203389, 2.0338, 1.9731, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:36:07.201812, 2.0336, 1.9737, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:36:08.200826, 2.0497, 1.9958, 1.9719, -1.0000, 27.10, -1.000, 0.033, 0.000 
2020-01-04T14:36:09.202597, 2.0353, 1.9769, 1.9709, -1.0000, 27.10, -1.000, 0.001, 0.013 
2020-01-04T14:36:10.203223, 2.0356, 1.9761, 1.9705, -1.0000, 27.10, -1.000, 0.004, 0.002 
2020-01-04T14:36:11.202180, 2.0337, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:36:12.202795, 2.0347, 1.9744, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:36:13.201981, 2.0337, 1.9733, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:36:14.202278, 2.0347, 1.9740, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:36:15.202896, 2.0345, 1.9736, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:36:16.201889, 2.0345, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:36:17.201997, 2.0353, 1.9744, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:36:18.203260, 2.0338, 1.9736, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:36:19.201867, 2.0338, 1.9740, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:36:20.201456, 2.0343, 1.9732, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:36:21.202054, 2.0348, 1.9741, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:36:22.201603, 2.0334, 1.9735, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:36:23.202654, 2.0337, 1.9736, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:36:24.201808, 2.0334, 1.9735, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:36:25.203432, 2.0344, 1.9734, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:36:26.201926, 2.0336, 1.9731, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:36:27.203529, 2.0338, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:36:28.203518, 2.0345, 1.9740, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:36:29.202442, 2.0338, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:36:30.202887, 2.0343, 1.9738, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:36:31.203297, 2.0338, 1.9733, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:36:32.203409, 2.0342, 1.9741, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:36:33.203218, 2.0346, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:36:34.203701, 2.0349, 1.9738, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:36:35.203753, 2.0338, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:36:36.202261, 2.0341, 1.9736, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:36:37.203101, 2.0347, 1.9741, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:36:38.203047, 2.0341, 1.9741, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:36:39.203532, 2.0340, 1.9734, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:36:40.202214, 2.0344, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:36:41.202666, 2.0341, 1.9736, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:36:42.203261, 2.0349, 1.9744, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:36:43.205104, 2.0348, 1.9732, 1.9707, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T14:36:44.203420, 2.0337, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:36:45.202744, 2.0346, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T14:36:46.202538, 2.0336, 1.9732, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:36:47.204197, 2.0347, 1.9746, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:36:48.204392, 2.0336, 1.9735, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:36:49.204042, 2.0342, 1.9743, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:36:50.204651, 2.0338, 1.9738, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:36:51.205014, 2.0329, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:36:52.204507, 2.0327, 1.9740, 1.9713, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T14:36:53.203340, 2.0327, 1.9735, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T14:36:54.204731, 2.0327, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T14:36:55.203665, 2.0332, 1.9740, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:36:56.203458, 2.0335, 1.9729, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:36:57.204234, 2.0329, 1.9742, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:36:58.204133, 2.0337, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:36:59.204141, 2.0336, 1.9741, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:37:00.205793, 2.0336, 1.9734, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:37:01.203426, 2.0340, 1.9742, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:37:02.203939, 2.0340, 1.9745, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:37:03.204101, 2.0344, 1.9731, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:37:04.204003, 2.0341, 1.9737, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:37:05.204640, 2.0344, 1.9738, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:37:06.204014, 2.0342, 1.9735, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:37:07.205303, 2.0343, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:37:08.203088, 2.0337, 1.9765, 1.9704, -1.0000, 27.10, -1.000, 0.007, 0.000 
2020-01-04T14:37:09.203850, 2.0353, 1.9763, 1.9712, -1.0000, 27.10, -1.000, 0.000, 0.014 
2020-01-04T14:37:10.205802, 2.0347, 1.9737, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:37:11.205669, 2.0337, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:37:12.204367, 2.0346, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:37:13.205652, 2.0344, 1.9731, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:37:14.205584, 2.0347, 1.9741, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:37:15.206021, 2.0353, 1.9736, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:37:16.205878, 2.0345, 1.9729, 1.9708, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T14:37:17.204733, 2.0350, 1.9741, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:37:18.206089, 2.0347, 1.9731, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:37:19.205553, 2.0349, 1.9731, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:37:20.205018, 2.0350, 1.9733, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T14:37:21.205196, 2.0359, 1.9744, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:37:22.204459, 2.0341, 1.9724, 1.9708, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T14:37:23.206253, 2.0355, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:37:24.204460, 1.9553, 1.8689, 1.9668, -1.0000, 27.10, -1.000, 0.000, 0.056 
2020-01-04T14:37:25.204836, 2.0481, 1.9934, 1.9719, -1.0000, 27.10, -1.000, 0.000, 0.019 
2020-01-04T14:37:26.206810, 2.0345, 1.9732, 1.9708, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T14:37:27.204792, 2.0339, 1.9723, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:37:28.206669, 2.0341, 1.9728, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:37:29.206509, 2.0347, 1.9736, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:37:30.205550, 2.0343, 1.9741, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:37:31.204609, 2.0349, 1.9741, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:37:32.206373, 2.0344, 1.9737, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:37:33.204328, 2.0349, 1.9739, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:37:34.206450, 2.0345, 1.9734, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:37:35.204811, 2.0344, 1.9734, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:37:36.204498, 2.0349, 1.9740, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:37:37.206435, 2.0343, 1.9739, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:37:38.206623, 2.0343, 1.9747, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:37:39.204882, 2.0343, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
