2020-01-05T02:29:34.228625, 2.0336, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:29:35.228258, 2.0338, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:29:36.228164, 2.0334, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:29:37.229231, 2.0337, 1.9736, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:29:38.229060, 2.0333, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:29:39.228273, 2.0329, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:29:40.227911, 2.0336, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:29:41.230203, 2.0330, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:29:42.228641, 2.0339, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:29:43.229295, 2.0340, 1.9752, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:29:44.229557, 2.0346, 1.9780, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-05T02:29:45.230124, 2.0334, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:29:46.229396, 2.0334, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:29:47.228440, 2.0333, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:29:48.229235, 2.0331, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:29:49.228998, 2.0335, 1.9750, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:29:50.228531, 2.0341, 1.9750, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:29:51.229555, 2.0333, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:29:52.229171, 2.0336, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:29:53.229634, 2.0335, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:29:54.229835, 2.0342, 1.9751, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:29:55.228538, 2.0340, 1.9755, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:29:56.228468, 2.0336, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:29:57.228455, 2.0341, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:29:58.229650, 2.0332, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:29:59.228992, 2.0335, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:00.230659, 2.0336, 1.9747, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:01.230269, 2.0332, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:02.230294, 2.0335, 1.9757, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:03.230766, 2.0337, 1.9741, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:30:04.230003, 2.0337, 1.9754, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:30:05.229691, 2.0332, 1.9744, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:30:06.230153, 2.0330, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:07.229573, 2.0329, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:30:08.229797, 2.0262, 1.9677, 1.9704, -1.0000, 27.50, -1.000, 0.000, 0.002 
2020-01-05T02:30:09.228925, 2.0313, 1.9616, 1.9708, -1.0000, 27.50, -1.000, 0.000, 0.027 
2020-01-05T02:30:10.229457, 2.0337, 1.9740, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:11.231043, 2.0323, 1.9756, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:30:12.230027, 2.0338, 1.9748, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:13.231435, 2.0334, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:14.231548, 2.0332, 1.9746, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:30:15.231373, 2.0334, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:16.230530, 2.0338, 1.9751, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:17.229511, 2.0328, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:18.230196, 2.0336, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:19.228830, 2.0338, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:30:20.229957, 2.0339, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:21.231065, 2.0337, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:30:22.231828, 2.0338, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:23.231646, 2.0332, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:24.230092, 2.0335, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:25.231702, 2.0340, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:30:26.229542, 2.0343, 1.9750, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:30:27.230360, 2.0339, 1.9745, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:28.231641, 2.0333, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:29.230306, 2.0343, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:30:30.230116, 2.0342, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:30:31.230784, 2.0337, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:32.231622, 2.0332, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:33.229877, 2.0340, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:30:34.232200, 2.0334, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:35.230880, 2.0336, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:30:36.230503, 2.0338, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:37.230010, 2.0338, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:30:38.232417, 2.0335, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:39.230498, 2.0340, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:30:40.231510, 2.0341, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:30:41.230920, 2.0345, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:30:42.232342, 2.0336, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:43.230780, 2.0339, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:44.232117, 2.0343, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:45.232809, 2.0342, 1.9749, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:46.231092, 2.0336, 1.9742, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:47.231602, 2.0337, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:48.231406, 2.0348, 1.9759, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:30:49.232272, 2.0331, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:50.230997, 2.0337, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:51.232577, 2.0341, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:30:52.230992, 2.0336, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:53.231061, 2.0339, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:54.231818, 2.0340, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:55.231631, 2.0339, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:30:56.230747, 2.0345, 1.9746, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:30:57.232221, 2.0341, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:30:58.231955, 2.0341, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:30:59.232432, 2.0343, 1.9757, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:00.231912, 2.0344, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:31:01.231553, 2.0338, 1.9749, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:02.233354, 2.0333, 1.9733, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:31:03.232143, 2.0343, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:31:04.231941, 2.0332, 1.9740, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:05.233463, 2.0339, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:31:06.232418, 2.0347, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:31:07.232974, 2.0340, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:31:08.232537, 2.0291, 1.9672, 1.9697, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-05T02:31:09.231998, 2.0316, 1.9615, 1.9703, -1.0000, 27.50, -1.000, 0.000, 0.030 
2020-01-05T02:31:10.231694, 2.0341, 1.9739, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:31:11.233650, 2.0301, 1.9713, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:31:12.233441, 2.0342, 1.9759, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:13.231522, 2.0337, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:14.232771, 2.0336, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:15.234138, 2.0334, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:16.232425, 2.0334, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:17.232519, 2.0332, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:18.233764, 2.0334, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:19.233705, 2.0334, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:20.233549, 2.0343, 1.9761, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:21.234292, 2.0340, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:22.232489, 2.0327, 1.9731, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:31:23.233701, 2.0334, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:24.233912, 2.0331, 1.9736, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:31:25.234062, 2.0339, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:26.232530, 2.0340, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:31:27.233292, 2.0330, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:28.233274, 2.0337, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:29.233863, 2.0337, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:30.232833, 2.0334, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:31.234591, 2.0329, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:32.234337, 2.0334, 1.9741, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:33.234907, 2.0333, 1.9750, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:34.232848, 2.0333, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:35.233909, 2.0338, 1.9755, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:31:36.233074, 2.0336, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:37.234205, 2.0328, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:38.233969, 2.0331, 1.9743, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:31:39.233839, 2.0339, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:31:40.233344, 2.0332, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:41.234765, 2.0330, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:31:42.233898, 2.0330, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:43.233700, 2.0337, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:44.234203, 2.0334, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:45.235148, 2.0338, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:46.233888, 2.0334, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:47.235201, 2.0334, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:48.234153, 2.0340, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:31:49.235260, 2.0335, 1.9751, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:50.235374, 2.0333, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:31:51.235188, 2.0334, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:52.235998, 2.0319, 1.9731, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:53.236181, 2.0329, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:54.234548, 2.0335, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:31:55.235376, 2.0332, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:31:56.234342, 2.0327, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:57.235881, 2.0337, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:31:58.234141, 2.0329, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:31:59.235735, 2.0329, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:00.234127, 2.0338, 1.9751, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:32:01.236308, 2.0332, 1.9740, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:02.236605, 2.0324, 1.9737, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:03.236497, 2.0327, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:04.236134, 2.0338, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:05.234472, 2.0322, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:32:06.234689, 2.0328, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:07.234843, 2.0330, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:08.234108, 2.0448, 1.9787, 1.9712, -1.0000, 27.50, -1.000, 0.024, 0.015 
2020-01-05T02:32:09.234894, 2.0286, 1.9584, 1.9707, -1.0000, 27.50, -1.000, 0.000, 0.029 
2020-01-05T02:32:10.234865, 2.0325, 1.9734, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:32:11.234827, 2.0313, 1.9731, 1.9701, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:32:12.235271, 2.0340, 1.9744, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:32:13.236704, 2.0330, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:14.235195, 2.0328, 1.9731, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:32:15.234589, 2.0341, 1.9747, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:32:16.235748, 2.0336, 1.9743, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:17.237366, 2.0327, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:18.235807, 2.0332, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:19.236556, 2.0330, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:20.236317, 2.0331, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:21.237170, 2.0331, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:32:22.234753, 2.0335, 1.9738, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:32:23.236653, 2.0334, 1.9746, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:24.236810, 2.0330, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:25.235378, 2.0335, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:26.236025, 2.0330, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:27.236242, 2.0331, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:28.236065, 2.0328, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:29.235803, 2.0330, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:30.236064, 2.0330, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:31.236449, 2.0338, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:32:32.236334, 2.0334, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:33.237997, 2.0337, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:34.236537, 2.0338, 1.9738, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:32:35.238121, 2.0342, 1.9753, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:36.236284, 2.0334, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:37.236607, 2.0332, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:38.237994, 2.0332, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:39.237014, 2.0341, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:32:40.238214, 2.0334, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:41.237035, 2.0332, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:42.237038, 2.0334, 1.9740, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:43.236335, 2.0338, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:32:44.237775, 2.0342, 1.9746, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:32:45.237238, 2.0336, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:46.237033, 2.0328, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:47.236787, 2.0329, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:32:48.238080, 2.0338, 1.9748, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:49.236650, 2.0339, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:32:50.236576, 2.0333, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:32:51.238627, 2.0337, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:52.237951, 2.0336, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:53.238714, 2.0335, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:54.237925, 2.0326, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:55.238317, 2.0330, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:32:56.238975, 2.0330, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:57.237565, 2.0334, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:58.236627, 2.0336, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:32:59.238777, 2.0333, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:33:00.238151, 2.0330, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:33:01.237089, 2.0329, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:33:02.238042, 2.0333, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:33:03.236768, 2.0333, 1.9754, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:33:04.237444, 2.0331, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:33:05.237748, 2.0331, 1.9751, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:33:06.237577, 2.0328, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:33:07.238316, 2.0327, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:33:08.238818, 2.0322, 1.9715, 1.9699, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-05T02:33:09.237769, 2.0249, 1.9559, 1.9705, -1.0000, 27.50, -1.000, 0.000, 0.023 
2020-01-05T02:33:10.238494, 2.0321, 1.9727, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:33:11.237961, 2.0319, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:33:12.237325, 2.0331, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:33:13.239526, 2.0338, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:33:14.238444, 2.0332, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:33:15.239924, 2.0334, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:33:16.239075, 2.0332, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:33:17.237928, 2.0331, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:33:18.239041, 2.0327, 1.9736, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:33:19.237983, 2.0337, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:33:20.238121, 2.0342, 1.9747, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:33:21.238107, 2.0334, 1.9746, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:33:22.239104, 2.0339, 1.9753, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.002 
