2020-01-05T09:36:27.438831, 2.0327, 1.9752, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:36:28.440471, 2.0336, 1.9755, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:29.440530, 2.0335, 1.9755, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T09:36:30.440790, 2.0331, 1.9749, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:31.438651, 2.0334, 1.9756, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:36:32.439352, 2.0333, 1.9750, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:36:33.438916, 2.0326, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:36:34.439560, 2.0327, 1.9749, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:36:35.440122, 2.0332, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:36.440898, 2.0335, 1.9752, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:36:37.439785, 2.0332, 1.9749, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:38.440829, 2.0331, 1.9755, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:36:39.440915, 2.0328, 1.9750, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:40.441408, 2.0326, 1.9746, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:36:41.439739, 2.0338, 1.9757, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:36:42.441488, 2.0322, 1.9742, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T09:36:43.439789, 2.0325, 1.9748, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:44.441020, 2.0335, 1.9758, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:45.439538, 2.0330, 1.9751, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:46.440295, 2.0328, 1.9754, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:36:47.441478, 2.0334, 1.9760, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:36:48.440570, 2.0333, 1.9753, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:49.439883, 2.0330, 1.9758, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:36:50.439914, 2.0335, 1.9754, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:36:51.439961, 2.0324, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:36:52.439497, 2.0331, 1.9763, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:53.440344, 2.0331, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:36:54.439695, 2.0331, 1.9755, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:36:55.441721, 2.0329, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:36:56.439427, 2.0330, 1.9757, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:57.441383, 2.0337, 1.9755, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:58.439511, 2.0335, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:59.439826, 2.0334, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:00.441251, 2.0339, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:01.440741, 2.0331, 1.9755, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:37:02.441026, 2.0332, 1.9759, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:03.442131, 2.0336, 1.9753, 1.9704, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:04.441960, 2.0337, 1.9755, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:05.440273, 2.0331, 1.9757, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:06.441861, 2.0330, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:37:07.440891, 2.0338, 1.9758, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:37:08.440634, 2.0330, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:37:09.441587, 2.0443, 1.9999, 1.9721, -1.0000, 27.40, -1.000, 0.012, 0.000 
2020-01-05T09:37:10.441385, 2.0335, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:37:11.440642, 2.0333, 1.9752, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:12.440237, 2.0330, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:13.440615, 2.0339, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:14.442153, 2.0339, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:15.442075, 2.0336, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:16.440821, 2.0334, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:17.441222, 2.0343, 1.9759, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:18.440964, 2.0331, 1.9759, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:37:19.440695, 2.0337, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:20.442494, 2.0338, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:21.442803, 2.0334, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:22.441608, 2.0338, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:23.442806, 2.0336, 1.9755, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:37:24.441269, 2.0339, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:25.441564, 2.0335, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:26.442457, 2.0329, 1.9755, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:37:27.442539, 2.0330, 1.9758, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:37:28.443444, 2.0335, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:29.441978, 2.0336, 1.9752, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:37:30.442212, 2.0343, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:37:31.443306, 2.0341, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:32.442314, 2.0342, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:33.442926, 2.0333, 1.9752, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:34.442263, 2.0334, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:35.443266, 2.0344, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:37:36.443452, 2.0336, 1.9755, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:37.443980, 2.0341, 1.9753, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:37:38.443226, 2.0342, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:39.443059, 2.0338, 1.9758, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T09:37:40.443556, 2.0343, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:37:41.443671, 2.0342, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:37:42.442828, 2.0333, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:43.442750, 2.0343, 1.9758, 1.9704, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:37:44.443780, 2.0344, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:45.444044, 2.0340, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:37:46.443337, 2.0341, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:37:47.442111, 2.0329, 1.9755, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:48.442337, 2.0335, 1.9755, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:49.443437, 2.0345, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:50.443283, 2.0334, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:51.442838, 2.0332, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:37:52.443142, 2.0330, 1.9753, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:53.443077, 2.0332, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:37:54.443128, 2.0331, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:55.443742, 2.0341, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:56.443979, 2.0336, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:37:57.443101, 2.0328, 1.9750, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:58.442621, 2.0336, 1.9759, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:37:59.444589, 2.0331, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:00.443857, 2.0339, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:01.442987, 2.0334, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:02.442494, 2.0334, 1.9754, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:03.444111, 2.0341, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:38:04.443167, 2.0337, 1.9756, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:05.443457, 2.0335, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:06.444783, 2.0341, 1.9756, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:38:07.442903, 2.0342, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:08.445087, 2.0332, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:09.442673, 2.0465, 2.0012, 1.9715, -1.0000, 27.40, -1.000, 0.015, 0.000 
2020-01-05T09:38:10.445184, 2.0330, 1.9757, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:11.443184, 2.0325, 1.9753, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:12.444164, 2.0328, 1.9749, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:38:13.445341, 2.0333, 1.9755, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:14.445386, 2.0340, 1.9760, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:15.443702, 2.0338, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:16.444750, 2.0339, 1.9759, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:38:17.443712, 2.0332, 1.9753, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:18.445454, 2.0339, 1.9758, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:38:19.444983, 2.0337, 1.9757, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:20.445798, 2.0341, 1.9756, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:21.444384, 2.0328, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:22.444616, 2.0343, 1.9759, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:23.443677, 2.0336, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:24.443764, 2.0345, 1.9755, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:38:25.443906, 2.0339, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:38:26.445094, 2.0336, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:38:27.445173, 2.0338, 1.9760, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:28.444768, 2.0338, 1.9760, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:38:29.445772, 2.0332, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:30.444976, 2.0340, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:31.446056, 2.0331, 1.9746, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:38:32.445470, 2.0343, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T09:38:33.443870, 2.0331, 1.9753, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:34.444885, 2.0347, 1.9761, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:38:35.445006, 2.0330, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:36.445747, 2.0332, 1.9757, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:37.445813, 2.0332, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:38.445747, 2.0336, 1.9759, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:39.446564, 2.0337, 1.9755, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:38:40.446169, 2.0336, 1.9757, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:41.444781, 2.0332, 1.9756, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:42.446588, 2.0335, 1.9757, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:43.444639, 2.0329, 1.9761, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:44.446043, 2.0338, 1.9759, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:45.444358, 2.0336, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:46.446026, 2.0333, 1.9759, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:47.446060, 2.0333, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:38:48.447137, 2.0327, 1.9756, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:49.445804, 2.0329, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:50.446801, 2.0331, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:51.446370, 2.0332, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:52.446523, 2.0330, 1.9757, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:53.445687, 2.0330, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:54.446243, 2.0324, 1.9756, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:55.446770, 2.0333, 1.9762, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:56.446067, 2.0334, 1.9756, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:38:57.445670, 2.0336, 1.9755, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:38:58.447501, 2.0334, 1.9754, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:38:59.446716, 2.0337, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:00.447134, 2.0334, 1.9755, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:01.446809, 2.0343, 1.9754, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:39:02.445687, 2.0330, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:39:03.445814, 2.0337, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:39:04.446291, 2.0338, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:05.445340, 2.0331, 1.9757, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:39:06.445462, 2.0341, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:39:07.446082, 2.0334, 1.9755, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:08.447458, 2.0335, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:39:09.447017, 2.0403, 1.9911, 1.9713, -1.0000, 27.40, -1.000, 0.006, 0.000 
2020-01-05T09:39:10.445728, 2.0333, 1.9756, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:11.447553, 2.0352, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-05T09:39:12.447407, 2.0335, 1.9755, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:13.447067, 2.0338, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:14.446342, 2.0341, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:39:15.447928, 2.0342, 1.9759, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:39:16.448127, 2.0334, 1.9758, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:39:17.448457, 2.0343, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:39:18.448081, 2.0335, 1.9760, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:19.446545, 2.0335, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:39:20.447140, 2.0349, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:39:21.446678, 2.0340, 1.9756, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:39:22.446977, 2.0343, 1.9754, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:39:23.447851, 2.0341, 1.9752, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:39:24.446810, 2.0340, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:25.446961, 2.0340, 1.9757, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:39:26.447997, 2.0330, 1.9754, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:39:27.446696, 2.0339, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:28.448566, 2.0337, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:39:29.448079, 2.0335, 1.9754, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:30.447329, 2.0333, 1.9760, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:39:31.448667, 2.0335, 1.9749, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:39:32.449036, 2.0336, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:33.447714, 2.0339, 1.9754, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:39:34.449176, 2.0335, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:35.449140, 2.0330, 1.9749, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:36.449173, 2.0336, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:37.446981, 2.0339, 1.9757, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:38.448012, 2.0332, 1.9756, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:39:39.447988, 2.0334, 1.9757, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:40.447712, 2.0335, 1.9754, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:41.449672, 2.0337, 1.9753, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:39:42.448430, 2.0331, 1.9753, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:43.447711, 2.0328, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:39:44.449715, 2.0334, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:45.448419, 2.0334, 1.9753, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:39:46.449532, 2.0341, 1.9760, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:47.447377, 2.0340, 1.9753, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:39:48.448156, 2.0338, 1.9755, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:49.448655, 2.0339, 1.9750, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:39:50.447508, 2.0337, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:51.449337, 2.0337, 1.9752, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:39:52.447945, 2.0335, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:53.449665, 2.0341, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:54.448392, 2.0336, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:55.448249, 2.0335, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:56.448940, 2.0331, 1.9749, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:39:57.448172, 2.0331, 1.9749, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:39:58.447719, 2.0338, 1.9760, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:39:59.449119, 2.0336, 1.9755, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:40:00.448716, 2.0336, 1.9755, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:40:01.448167, 2.0338, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:40:02.448382, 2.0332, 1.9757, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:40:03.448449, 2.0338, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:40:04.449208, 2.0336, 1.9753, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:40:05.448756, 2.0336, 1.9760, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:40:06.449490, 2.0330, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:40:07.449929, 1.9671, 1.8945, 1.9677, -1.0000, 27.40, -1.000, 0.000, 0.047 
2020-01-05T09:40:08.450074, 2.0306, 1.9753, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:40:09.450276, 2.0395, 1.9853, 1.9708, -1.0000, 27.40, -1.000, 0.005, 0.000 
2020-01-05T09:40:10.450217, 2.0336, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:40:11.448503, 2.0346, 1.9759, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:40:12.450354, 2.0308, 1.9712, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.003 
2020-01-05T09:40:13.449607, 2.0335, 1.9768, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:40:14.449303, 2.0338, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:40:15.451013, 2.0338, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
