2020-01-03T22:31:49.460669, 2.0337, 1.9603, 1.9521, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:31:50.459776, 2.0333, 1.9600, 1.9516, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:31:51.459783, 2.0333, 1.9606, 1.9525, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T22:31:52.459746, 2.0332, 1.9607, 1.9524, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T22:31:53.460974, 2.0324, 1.9597, 1.9518, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:31:54.460411, 2.0336, 1.9606, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:31:55.461252, 2.0339, 1.9605, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:31:56.461939, 2.0332, 1.9601, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:31:57.460558, 2.0326, 1.9604, 1.9520, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:31:58.460395, 2.0330, 1.9601, 1.9520, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:31:59.460195, 2.0337, 1.9606, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:32:00.461272, 2.0337, 1.9602, 1.9525, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:32:01.461628, 2.0331, 1.9602, 1.9522, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:32:02.462288, 2.0331, 1.9602, 1.9523, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:32:03.460712, 2.0339, 1.9607, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:32:04.461912, 2.0332, 1.9607, 1.9527, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T22:32:05.460881, 2.0336, 1.9606, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:32:06.460677, 2.0343, 1.9614, 1.9521, -1.0000, 27.50, -1.000, 0.033, 0.037 
2020-01-03T22:32:07.460146, 2.0428, 1.9841, 1.9524, -1.0000, 27.50, -1.000, 0.061, 0.000 
2020-01-03T22:32:08.460069, 2.0341, 1.9616, 1.9521, -1.0000, 27.50, -1.000, 0.027, 0.055 
2020-01-03T22:32:09.461551, 2.0347, 1.9600, 1.9515, -1.0000, 27.50, -1.000, 0.037, 0.044 
2020-01-03T22:32:10.460304, 2.0368, 1.9673, 1.9526, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:32:11.462491, 2.0350, 1.9620, 1.9519, -1.0000, 27.50, -1.000, 0.044, 0.026 
2020-01-03T22:32:12.460941, 2.0338, 1.9601, 1.9520, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:32:13.461465, 2.0334, 1.9601, 1.9524, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:32:14.461865, 2.0339, 1.9603, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.040 
2020-01-03T22:32:15.463057, 2.0335, 1.9600, 1.9521, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:32:16.461180, 2.0336, 1.9602, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:32:17.462380, 2.0343, 1.9608, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:32:18.461884, 2.0340, 1.9606, 1.9524, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:32:19.462688, 2.0340, 1.9602, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:32:20.462292, 2.0334, 1.9599, 1.9519, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:32:21.461704, 2.0343, 1.9601, 1.9521, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:32:22.462837, 2.0337, 1.9605, 1.9521, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:32:23.462366, 2.0333, 1.9601, 1.9523, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:32:24.462116, 2.0337, 1.9602, 1.9521, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:32:25.463097, 2.0343, 1.9610, 1.9521, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:32:26.463279, 2.0343, 1.9605, 1.9516, -1.0000, 27.50, -1.000, 0.035, 0.040 
2020-01-03T22:32:27.461351, 2.0337, 1.9599, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:32:28.461267, 2.0338, 1.9600, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:32:29.461530, 2.0338, 1.9600, 1.9526, -1.0000, 27.50, -1.000, 0.030, 0.043 
2020-01-03T22:32:30.461820, 2.0338, 1.9602, 1.9524, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:32:31.463577, 2.0342, 1.9606, 1.9523, -1.0000, 27.50, -1.000, 0.033, 0.040 
2020-01-03T22:32:32.463682, 2.0340, 1.9602, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:32:33.462045, 2.0337, 1.9604, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:32:34.462275, 2.0336, 1.9594, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:32:35.462125, 2.0333, 1.9595, 1.9523, -1.0000, 27.50, -1.000, 0.030, 0.041 
2020-01-03T22:32:36.463080, 2.0339, 1.9607, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:32:37.461956, 2.0334, 1.9597, 1.9522, -1.0000, 27.50, -1.000, 0.030, 0.042 
2020-01-03T22:32:38.463281, 2.0332, 1.9599, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:32:39.463369, 2.0349, 1.9607, 1.9525, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:32:40.463510, 2.0340, 1.9601, 1.9526, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:32:41.462208, 2.0341, 1.9604, 1.9524, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:32:42.463402, 2.0338, 1.9602, 1.9517, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:32:43.463708, 2.0336, 1.9596, 1.9517, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:32:44.461986, 2.0336, 1.9605, 1.9521, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:32:45.462368, 2.0341, 1.9610, 1.9525, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:32:46.463354, 2.0335, 1.9608, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.036 
2020-01-03T22:32:47.463454, 2.0328, 1.9608, 1.9524, -1.0000, 27.50, -1.000, 0.031, 0.035 
2020-01-03T22:32:48.462476, 2.0328, 1.9601, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:32:49.463801, 2.0336, 1.9601, 1.9524, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:32:50.462310, 2.0336, 1.9606, 1.9520, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T22:32:51.462650, 2.0334, 1.9604, 1.9522, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:32:52.463977, 2.0332, 1.9605, 1.9519, -1.0000, 27.50, -1.000, 0.032, 0.037 
2020-01-03T22:32:53.462816, 2.0333, 1.9611, 1.9524, -1.0000, 27.50, -1.000, 0.030, 0.035 
2020-01-03T22:32:54.464152, 2.0324, 1.9602, 1.9522, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T22:32:55.462805, 2.0327, 1.9602, 1.9525, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T22:32:56.464734, 2.0336, 1.9606, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:32:57.464947, 2.0339, 1.9612, 1.9522, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:32:58.463420, 2.0336, 1.9604, 1.9520, -1.0000, 27.50, -1.000, 0.034, 0.037 
2020-01-03T22:32:59.463870, 2.0337, 1.9609, 1.9524, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:33:00.462967, 2.0337, 1.9599, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:33:01.463971, 2.0340, 1.9604, 1.9521, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:33:02.465168, 2.0332, 1.9607, 1.9520, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:33:03.463983, 2.0337, 1.9603, 1.9521, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:33:04.463035, 2.0340, 1.9609, 1.9524, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:33:05.463724, 2.0336, 1.9603, 1.9524, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:33:06.465539, 2.0335, 1.9599, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:33:07.463121, 2.0397, 1.9818, 1.9527, -1.0000, 27.50, -1.000, 0.050, 0.000 
2020-01-03T22:33:08.465327, 2.0347, 1.9628, 1.9527, -1.0000, 27.50, -1.000, 0.027, 0.055 
2020-01-03T22:33:09.463664, 2.0354, 1.9608, 1.9525, -1.0000, 27.50, -1.000, 0.036, 0.042 
2020-01-03T22:33:10.464427, 2.0347, 1.9606, 1.9524, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:33:11.464009, 2.0341, 1.9605, 1.9521, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:33:12.464964, 2.0342, 1.9604, 1.9521, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:33:13.463423, 2.0340, 1.9601, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:33:14.465031, 2.0342, 1.9603, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.045 
2020-01-03T22:33:15.465099, 2.0338, 1.9603, 1.9527, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:33:16.463849, 2.0342, 1.9611, 1.9527, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:33:17.465813, 2.0346, 1.9601, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:33:18.463941, 2.0340, 1.9609, 1.9524, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:33:19.464364, 2.0341, 1.9610, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:33:20.463846, 2.0345, 1.9607, 1.9524, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:33:21.463908, 2.0342, 1.9607, 1.9527, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:33:22.465619, 2.0343, 1.9608, 1.9523, -1.0000, 27.50, -1.000, 0.033, 0.040 
2020-01-03T22:33:23.466066, 2.0345, 1.9614, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:33:24.465686, 2.0338, 1.9605, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:33:25.464020, 2.0341, 1.9601, 1.9522, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:33:26.465196, 2.0342, 1.9607, 1.9517, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:33:27.465549, 2.0340, 1.9603, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:33:28.466024, 2.0339, 1.9600, 1.9521, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:33:29.465120, 2.0344, 1.9610, 1.9521, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:33:30.464863, 2.0342, 1.9610, 1.9522, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:33:31.465158, 2.0342, 1.9604, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:33:32.464805, 2.0342, 1.9601, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:33:33.464704, 2.0342, 1.9606, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:33:34.465309, 2.0338, 1.9600, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:33:35.465954, 2.0337, 1.9610, 1.9528, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:33:36.466334, 2.0336, 1.9599, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:33:37.465678, 2.0342, 1.9601, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:33:38.466493, 2.0332, 1.9605, 1.9526, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:33:39.466636, 2.0343, 1.9606, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:33:40.466531, 2.0345, 1.9611, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:33:41.464750, 2.0342, 1.9603, 1.9522, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:33:42.465300, 2.0338, 1.9600, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:33:43.467135, 2.0340, 1.9599, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:33:44.467353, 2.0339, 1.9605, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:33:45.465751, 2.0343, 1.9605, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:33:46.466946, 2.0348, 1.9602, 1.9517, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T22:33:47.466303, 2.0344, 1.9606, 1.9527, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:33:48.466230, 2.0338, 1.9606, 1.9521, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:33:49.466454, 2.0343, 1.9607, 1.9526, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:33:50.466201, 2.0336, 1.9600, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:33:51.465344, 2.0343, 1.9602, 1.9526, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:33:52.465745, 2.0340, 1.9603, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:33:53.467246, 2.0341, 1.9602, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:33:54.466049, 2.0340, 1.9601, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:33:55.465897, 2.0338, 1.9596, 1.9521, -1.0000, 27.50, -1.000, 0.032, 0.044 
2020-01-03T22:33:56.465636, 2.0347, 1.9599, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.046 
2020-01-03T22:33:57.466194, 2.0335, 1.9599, 1.9526, -1.0000, 27.50, -1.000, 0.032, 0.045 
2020-01-03T22:33:58.465497, 2.0343, 1.9601, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:33:59.466978, 2.0341, 1.9606, 1.9525, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:34:00.466515, 2.0349, 1.9607, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.039 
2020-01-03T22:34:01.467375, 2.0345, 1.9612, 1.9523, -1.0000, 27.50, -1.000, 0.034, 0.041 
2020-01-03T22:34:02.467384, 2.0336, 1.9601, 1.9524, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:34:03.466870, 2.0335, 1.9597, 1.9521, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:34:04.467435, 2.0347, 1.9611, 1.9526, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:34:05.466560, 2.0335, 1.9606, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:34:06.467718, 2.0343, 1.9607, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:34:07.465694, 2.0409, 1.9787, 1.9524, -1.0000, 27.50, -1.000, 0.058, 0.001 
2020-01-03T22:34:08.466771, 2.0344, 1.9618, 1.9521, -1.0000, 27.50, -1.000, 0.028, 0.059 
2020-01-03T22:34:09.467393, 2.0342, 1.9606, 1.9521, -1.0000, 27.50, -1.000, 0.033, 0.040 
2020-01-03T22:34:10.468375, 2.0333, 1.9596, 1.9520, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:34:11.467093, 2.0336, 1.9601, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:34:12.466260, 2.0334, 1.9602, 1.9527, -1.0000, 27.50, -1.000, 0.029, 0.041 
2020-01-03T22:34:13.467173, 2.0341, 1.9599, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:34:14.466983, 2.0337, 1.9601, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:34:15.467951, 2.0334, 1.9602, 1.9525, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:34:16.466694, 2.0338, 1.9603, 1.9527, -1.0000, 27.50, -1.000, 0.029, 0.040 
2020-01-03T22:34:17.468693, 2.0337, 1.9606, 1.9524, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:34:18.467669, 2.0343, 1.9605, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:34:19.468598, 2.0329, 1.9597, 1.9526, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:34:20.466521, 2.0329, 1.9602, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:34:21.467374, 2.0338, 1.9596, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:34:22.468601, 2.0343, 1.9605, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:34:23.468081, 2.0335, 1.9606, 1.9527, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:34:24.468971, 2.0338, 1.9608, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:34:25.466888, 2.0340, 1.9606, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:34:26.468123, 2.0335, 1.9602, 1.9522, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:34:27.469230, 2.0335, 1.9604, 1.9527, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:34:28.469513, 2.0333, 1.9598, 1.9520, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:34:29.466925, 2.0341, 1.9610, 1.9520, -1.0000, 27.50, -1.000, 0.034, 0.041 
2020-01-03T22:34:30.468660, 2.0337, 1.9598, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:34:31.466923, 2.0337, 1.9599, 1.9520, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:34:32.469284, 2.0339, 1.9597, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:34:33.467829, 2.0334, 1.9601, 1.9526, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:34:34.468592, 2.0333, 1.9609, 1.9526, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:34:35.468024, 2.0342, 1.9611, 1.9523, -1.0000, 27.50, -1.000, 0.033, 0.038 
2020-01-03T22:34:36.469013, 2.0335, 1.9604, 1.9524, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:34:37.467837, 2.0337, 1.9596, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.044 
2020-01-03T22:34:38.469291, 2.0337, 1.9603, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:34:39.469262, 2.0338, 1.9605, 1.9524, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:34:40.468767, 2.0332, 1.9604, 1.9520, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:34:41.467915, 2.0341, 1.9610, 1.9524, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:34:42.467705, 2.0339, 1.9603, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:34:43.469238, 2.0340, 1.9607, 1.9524, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:34:44.468089, 2.0335, 1.9604, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:34:45.468108, 2.0334, 1.9600, 1.9525, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:34:46.467614, 2.0334, 1.9593, 1.9524, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:34:47.468788, 2.0339, 1.9602, 1.9522, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:34:48.468588, 2.0344, 1.9607, 1.9518, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:34:49.469345, 2.0327, 1.9600, 1.9521, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:34:50.469787, 2.0338, 1.9601, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:34:51.470025, 2.0347, 1.9611, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:34:52.469221, 2.0341, 1.9605, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:34:53.470045, 2.0341, 1.9607, 1.9521, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:34:54.470321, 2.0346, 1.9606, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:34:55.468775, 2.0338, 1.9600, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:34:56.468541, 2.0333, 1.9601, 1.9520, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:34:57.468538, 2.0337, 1.9606, 1.9525, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T22:34:58.469790, 2.0338, 1.9608, 1.9526, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:34:59.470760, 2.0337, 1.9604, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:35:00.470674, 2.0337, 1.9604, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.039 
2020-01-03T22:35:01.468436, 2.0335, 1.9601, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:35:02.469686, 2.0338, 1.9611, 1.9527, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:35:03.470430, 1.9742, 1.8917, 1.9488, -1.0000, 27.50, -1.000, 0.000, 0.114 
2020-01-03T22:35:04.468722, 2.0334, 1.9598, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.039 
2020-01-03T22:35:05.469002, 2.0335, 1.9605, 1.9525, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:35:06.470325, 2.0337, 1.9609, 1.9525, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:35:07.468230, 2.0326, 1.9765, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.000 
2020-01-03T22:35:08.469178, 2.0347, 1.9620, 1.9521, -1.0000, 27.50, -1.000, 0.029, 0.056 
2020-01-03T22:35:09.469892, 2.0354, 1.9609, 1.9523, -1.0000, 27.50, -1.000, 0.036, 0.041 
2020-01-03T22:35:10.470865, 2.0341, 1.9602, 1.9523, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:35:11.469226, 2.0338, 1.9606, 1.9526, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:35:12.469239, 2.0340, 1.9609, 1.9527, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:35:13.469927, 2.0342, 1.9604, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:35:14.470606, 2.0335, 1.9604, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:35:15.470781, 2.0339, 1.9605, 1.9521, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:35:16.470352, 2.0335, 1.9601, 1.9524, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:35:17.469493, 2.0343, 1.9603, 1.9521, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:35:18.470784, 2.0340, 1.9600, 1.9521, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:35:19.471215, 2.0340, 1.9608, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:35:20.470557, 2.0343, 1.9602, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:35:21.470130, 2.0343, 1.9606, 1.9528, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:35:22.469968, 2.0341, 1.9607, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:35:23.470130, 2.0337, 1.9606, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:35:24.470464, 2.0340, 1.9607, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:35:25.469998, 2.0339, 1.9606, 1.9524, -1.0000, 27.50, -1.000, 0.033, 0.039 
2020-01-03T22:35:26.469758, 2.0340, 1.9604, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:35:27.471070, 2.0338, 1.9598, 1.9524, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:35:28.470061, 2.0340, 1.9603, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:35:29.471131, 2.0338, 1.9604, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:35:30.470626, 2.0336, 1.9600, 1.9521, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:35:31.470676, 2.0340, 1.9598, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:35:32.470914, 2.0338, 1.9604, 1.9522, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:35:33.471329, 2.0341, 1.9607, 1.9522, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:35:34.470031, 2.0337, 1.9601, 1.9524, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:35:35.470073, 2.0342, 1.9604, 1.9521, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:35:36.470316, 2.0336, 1.9600, 1.9520, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:35:37.471479, 2.0342, 1.9604, 1.9526, -1.0000, 27.50, -1.000, 0.032, 0.043 
