2020-01-06T00:36:42.990702, 2.0327, 1.9757, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:36:43.990840, 2.0327, 1.9763, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:44.991211, 2.0332, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:45.991296, 2.0322, 1.9759, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:46.992034, 2.0323, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:47.992194, 2.0333, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:48.993258, 2.0330, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:49.991444, 2.0325, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:50.991316, 2.0337, 1.9778, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:51.993202, 2.0324, 1.9760, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:36:52.991793, 2.0327, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:53.993168, 2.0323, 1.9765, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:54.992951, 2.0324, 1.9761, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:55.992571, 2.0332, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:56.993081, 2.0324, 1.9757, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:57.991237, 2.0320, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:58.993061, 2.0325, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:59.991611, 2.0327, 1.9762, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:00.991852, 2.0327, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:01.992586, 2.0322, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:02.993883, 2.0323, 1.9758, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:03.993565, 2.0326, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:37:04.993371, 2.0324, 1.9762, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:37:05.992061, 2.0326, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:06.992932, 2.0324, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:07.992264, 2.0327, 1.9765, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:08.994080, 2.0325, 1.9756, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:37:09.993067, 2.0373, 1.9893, 1.9709, -1.0000, 27.50, -1.000, 0.006, 0.000 
2020-01-06T00:37:10.993919, 2.0333, 1.9776, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T00:37:11.994057, 2.0323, 1.9760, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:12.992178, 2.0315, 1.9758, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:13.992560, 2.0324, 1.9758, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:14.992564, 2.0335, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:37:15.992336, 2.0328, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:16.993851, 2.0329, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:17.992872, 2.0326, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:18.993695, 2.0325, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:19.994742, 2.0329, 1.9759, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:37:20.993852, 2.0332, 1.9755, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:37:21.993107, 2.0328, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:22.993979, 2.0327, 1.9758, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:37:23.993662, 2.0326, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:24.994538, 2.0326, 1.9773, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:25.993172, 2.0331, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:37:26.993681, 2.0332, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:37:27.993255, 2.0321, 1.9754, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:28.993259, 2.0335, 1.9772, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:37:29.994445, 2.0329, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:37:30.994434, 2.0333, 1.9766, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:37:31.993995, 2.0335, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:37:32.993251, 2.0343, 1.9769, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:37:33.994210, 2.0328, 1.9763, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:34.993417, 2.0332, 1.9775, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:37:35.995761, 2.0335, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:36.995119, 2.0336, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:37:37.993431, 2.0336, 1.9778, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:38.994089, 2.0335, 1.9762, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:37:39.995488, 2.0337, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:37:40.993978, 2.0336, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:37:41.995828, 2.0330, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:37:42.995783, 2.0337, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:37:43.994345, 2.0336, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:37:44.995843, 2.0335, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:37:45.996195, 2.0329, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:37:46.996433, 2.0329, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:47.996110, 2.0335, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:37:48.995403, 2.0333, 1.9759, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:37:49.996292, 2.0342, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:37:50.995119, 2.0334, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:37:51.995458, 2.0332, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:37:52.996514, 2.0339, 1.9770, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:37:53.995092, 2.0331, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:37:54.994510, 2.0335, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:37:55.996620, 2.0331, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:37:56.995425, 2.0337, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:37:57.995899, 2.0332, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:37:58.994943, 2.0332, 1.9764, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:37:59.995933, 2.0337, 1.9778, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:00.995862, 2.0331, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:01.995776, 2.0332, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:38:02.996745, 2.0332, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:03.994924, 2.0335, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:04.995191, 2.0332, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:05.996416, 2.0340, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:38:06.995200, 2.0331, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:07.997091, 2.0329, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:08.996496, 2.0338, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:38:09.997047, 2.0327, 1.9850, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:38:10.997486, 2.0337, 1.9773, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T00:38:11.996221, 2.0331, 1.9774, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:12.996699, 2.0327, 1.9754, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:38:13.995685, 2.0336, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:38:14.996920, 2.0428, 1.9780, 1.9713, -1.0000, 27.50, -1.000, 0.013, 0.012 
2020-01-06T00:38:15.997816, 2.0340, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:38:16.995871, 2.0331, 1.9761, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:38:17.996452, 2.0330, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:18.995470, 2.0333, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:38:19.996215, 2.0329, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:20.997517, 2.0331, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:21.995897, 2.0333, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:22.997408, 2.0333, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:38:23.996444, 2.0332, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:24.997316, 2.0327, 1.9760, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:25.997908, 2.0329, 1.9760, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:38:26.995798, 2.0324, 1.9758, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:27.997802, 2.0337, 1.9776, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:28.998459, 2.0327, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:29.997034, 2.0332, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:30.997769, 2.0327, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:38:31.996531, 2.0332, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:32.996674, 2.0325, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:33.997111, 2.0326, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:34.996924, 2.0327, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:35.996761, 2.0324, 1.9762, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:36.997561, 2.0331, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:37.998540, 2.0319, 1.9758, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:38.996642, 2.0330, 1.9760, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:38:39.997389, 2.0329, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:40.998077, 2.0329, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:41.998630, 2.0322, 1.9759, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:42.997202, 2.0334, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:38:43.998722, 2.0326, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:44.997968, 2.0324, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:45.998372, 2.0337, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:46.997309, 2.0333, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:38:47.997599, 2.0338, 1.9775, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:38:48.998992, 2.0328, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:49.998794, 2.0332, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:38:50.999275, 2.0332, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:38:51.998440, 2.0334, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:38:52.997186, 2.0332, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:38:53.997254, 2.0328, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:38:54.999840, 2.0336, 1.9764, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:55.997253, 2.0335, 1.9776, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:38:56.998257, 2.0331, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:38:57.998586, 2.0328, 1.9759, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:38:58.998204, 2.0331, 1.9762, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:38:59.998224, 2.0333, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:39:00.999801, 2.0334, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:39:01.999529, 2.0336, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:39:02.998524, 2.0329, 1.9765, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:03.998478, 2.0333, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:39:05.000207, 2.0334, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:39:05.998842, 2.0340, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:39:07.000140, 2.0334, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:39:07.999329, 2.0335, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:39:08.999479, 2.0336, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:09.998583, 2.0310, 1.9842, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:11.000268, 2.0344, 1.9788, 1.9721, -1.0000, 27.50, -1.000, 0.000, 0.002 
2020-01-06T00:39:11.999303, 2.0345, 1.9786, 1.9715, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-06T00:39:12.999060, 2.0331, 1.9765, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:39:13.998389, 2.0333, 1.9764, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:39:15.000510, 2.0339, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:39:15.999570, 2.0326, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:17.000683, 2.0334, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:39:18.000024, 2.0330, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:18.999861, 2.0326, 1.9764, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:19.999306, 2.0341, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:39:20.999496, 2.0334, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:22.000406, 2.0330, 1.9766, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:23.000814, 2.0336, 1.9778, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:24.000917, 2.0327, 1.9763, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:39:24.998768, 2.0333, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:25.999726, 2.0330, 1.9765, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:27.000494, 2.0332, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:39:28.000177, 2.0332, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:28.999886, 2.0332, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:30.001148, 2.0333, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:31.001019, 2.0336, 1.9772, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:31.999848, 2.0336, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:39:32.999223, 2.0332, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:33.999781, 2.0333, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:34.999322, 2.0335, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:39:36.000583, 2.0333, 1.9775, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:36.999914, 2.0335, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:38.000914, 2.0339, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:39.001504, 2.0343, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:39:39.999839, 2.0336, 1.9768, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:39:41.000181, 2.0337, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:39:41.999683, 2.0338, 1.9766, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:39:42.999713, 2.0341, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:39:43.999854, 2.0342, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:39:45.001701, 2.0332, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:39:45.999793, 2.0343, 1.9764, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:39:47.001464, 2.0328, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:39:48.000663, 2.0341, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:39:49.002052, 2.0343, 1.9775, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:39:50.000097, 2.0336, 1.9774, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:39:51.001571, 2.0343, 1.9776, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:39:52.001352, 2.0337, 1.9770, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:39:53.001698, 2.0342, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:39:54.002724, 2.0341, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:39:55.000606, 2.0339, 1.9768, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:39:56.001778, 2.0339, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:39:57.002571, 2.0339, 1.9764, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:39:58.001671, 2.0339, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:39:59.000472, 2.0345, 1.9779, 1.9721, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:40:00.002290, 2.0345, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:40:01.001573, 2.0338, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:40:02.002358, 2.0341, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:40:03.000821, 2.0331, 1.9771, 1.9726, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:40:04.001731, 2.0338, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:40:05.002316, 2.0337, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:40:06.003001, 2.0337, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:40:07.002633, 2.0338, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:40:08.001638, 2.0333, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:40:09.002246, 2.0333, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:40:10.001466, 2.0346, 1.9841, 1.9717, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-06T00:40:11.002342, 2.0340, 1.9776, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T00:40:12.002238, 2.0348, 1.9780, 1.9722, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:40:13.002480, 2.0334, 1.9765, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:40:14.001117, 2.0339, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:40:15.002661, 2.0331, 1.9760, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:40:16.002644, 2.0338, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:40:17.001880, 2.0338, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:40:18.001738, 2.0336, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:40:19.002845, 2.0333, 1.9763, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:40:20.001855, 2.0337, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:40:21.002864, 2.0341, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:40:22.002214, 2.0328, 1.9763, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:40:23.002496, 2.0333, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:40:24.003062, 2.0332, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:40:25.001755, 2.0332, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:40:26.002525, 2.0329, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:40:27.003029, 2.0332, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:40:28.003382, 2.0326, 1.9763, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:40:29.002268, 2.0334, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:40:30.003315, 2.0330, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:40:31.002744, 2.0328, 1.9764, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
