2020-01-04T15:15:43.314846, 2.0356, 1.9745, 1.9710, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T15:15:44.315163, 2.0351, 1.9745, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:15:45.313270, 2.0352, 1.9740, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:15:46.313023, 2.0349, 1.9739, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:15:47.314205, 2.0352, 1.9742, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:15:48.315190, 2.0353, 1.9744, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:15:49.314603, 2.0350, 1.9734, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:15:50.315862, 2.0369, 1.9747, 1.9712, -1.0000, 27.00, -1.000, 0.004, 0.007 
2020-01-04T15:15:51.313270, 2.0347, 1.9741, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:15:52.315330, 2.0349, 1.9745, 1.9719, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:15:53.315468, 2.0357, 1.9748, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:15:54.313636, 2.0348, 1.9746, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:15:55.314486, 2.0344, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:15:56.313469, 2.0347, 1.9739, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:15:57.314304, 2.0356, 1.9756, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:15:58.313996, 2.0343, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:15:59.313595, 2.0344, 1.9746, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T15:16:00.315220, 2.0353, 1.9749, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:16:01.314989, 2.0349, 1.9743, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:16:02.315060, 2.0343, 1.9739, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:16:03.314442, 2.0345, 1.9741, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:16:04.315145, 2.0345, 1.9746, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:16:05.314856, 2.0346, 1.9740, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:16:06.316242, 2.0344, 1.9742, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:16:07.315679, 2.0349, 1.9740, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:16:08.316114, 2.0211, 1.9629, 1.9709, -1.0000, 27.00, -1.000, 0.000, 0.000 
2020-01-04T15:16:09.315580, 2.0354, 1.9753, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.010 
2020-01-04T15:16:10.314922, 2.0351, 1.9746, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:16:11.315952, 2.0340, 1.9727, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.006 
2020-01-04T15:16:12.315116, 2.0353, 1.9745, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:16:13.314092, 2.0351, 1.9740, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:16:14.315529, 2.0345, 1.9731, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:16:15.315585, 2.0352, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T15:16:16.314787, 2.0349, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:16:17.314382, 2.0354, 1.9736, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:16:18.316748, 2.0345, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:16:19.314495, 2.0347, 1.9741, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:16:20.315575, 2.0348, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T15:16:21.315490, 2.0350, 1.9742, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:16:22.314751, 2.0345, 1.9732, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T15:16:23.316142, 2.0349, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:16:24.316160, 2.0344, 1.9728, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:16:25.316583, 2.0345, 1.9736, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:16:26.316900, 2.0343, 1.9735, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:16:27.315541, 2.0352, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:16:28.317124, 2.0349, 1.9744, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:16:29.315138, 2.0349, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:16:30.317354, 2.0353, 1.9741, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:16:31.317209, 2.0342, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T15:16:32.315261, 2.0346, 1.9734, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:16:33.316420, 2.0343, 1.9738, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:16:34.317234, 2.0347, 1.9743, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:16:35.315798, 2.0342, 1.9732, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:16:36.316925, 2.0350, 1.9742, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T15:16:37.316020, 2.0341, 1.9735, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:16:38.316357, 2.0343, 1.9735, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:16:39.315887, 2.0343, 1.9735, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:16:40.316381, 2.0346, 1.9737, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:16:41.317284, 2.0345, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:16:42.316234, 2.0348, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:16:43.317949, 2.0347, 1.9728, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T15:16:44.317753, 2.0348, 1.9741, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:16:45.315665, 2.0343, 1.9739, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:16:46.317314, 2.0345, 1.9741, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:16:47.318281, 2.0348, 1.9745, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:16:48.315848, 2.0345, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:16:49.316636, 2.0349, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T15:16:50.316207, 2.0348, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:16:51.318231, 2.0346, 1.9732, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:16:52.317852, 2.0347, 1.9734, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:16:53.318293, 2.0347, 1.9736, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:16:54.317700, 2.0345, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:16:55.317618, 2.0341, 1.9739, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:16:56.317835, 2.0344, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:16:57.316460, 2.0347, 1.9741, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:16:58.318544, 2.0349, 1.9742, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:16:59.318485, 2.0348, 1.9740, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:17:00.317405, 2.0353, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T15:17:01.316661, 2.0349, 1.9746, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:17:02.319080, 2.0346, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:17:03.316728, 2.0343, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:17:04.318757, 2.0345, 1.9735, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:17:05.317104, 2.0341, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:17:06.316815, 2.0346, 1.9730, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:17:07.318270, 2.0348, 1.9740, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:17:08.316637, 2.0297, 1.9732, 1.9711, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-04T15:17:09.317744, 2.0344, 1.9751, 1.9716, -1.0000, 27.00, -1.000, 0.001, 0.009 
2020-01-04T15:17:10.317402, 2.0354, 1.9747, 1.9711, -1.0000, 27.00, -1.000, 0.004, 0.004 
2020-01-04T15:17:11.317622, 2.0367, 1.9787, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:17:12.317496, 2.0347, 1.9746, 1.9718, -1.0000, 27.00, -1.000, 0.005, 0.001 
2020-01-04T15:17:13.318079, 2.0345, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:17:14.318166, 2.0344, 1.9748, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:17:15.318987, 2.0342, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:17:16.318175, 2.0335, 1.9727, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:17:17.319685, 2.0342, 1.9738, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:17:18.317677, 2.0355, 1.9746, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:17:19.319040, 2.0335, 1.9741, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T15:17:20.318451, 2.0352, 1.9741, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:17:21.319601, 2.0340, 1.9740, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:17:22.320038, 2.0339, 1.9740, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:17:23.318048, 2.0349, 1.9742, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:17:24.317929, 2.0344, 1.9746, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:17:25.320040, 2.0339, 1.9740, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:17:26.318253, 2.0346, 1.9746, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T15:17:27.318390, 2.0346, 1.9750, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:17:28.318500, 2.0336, 1.9741, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:17:29.318888, 2.0340, 1.9736, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:17:30.320427, 2.0957, 2.0305, 1.9742, -1.0000, 27.00, -1.000, 0.173, 0.010 
2020-01-04T15:17:31.319049, 2.0337, 1.9731, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:17:32.319621, 2.0343, 1.9739, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:17:33.319131, 2.0348, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:17:34.318673, 2.0347, 1.9741, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:17:35.318791, 2.0347, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:17:36.318256, 2.0343, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:17:37.318621, 2.0339, 1.9732, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:17:38.319795, 2.0343, 1.9736, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:17:39.318747, 2.0345, 1.9737, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:17:40.318297, 2.0341, 1.9731, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:17:41.318554, 2.0346, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:17:42.320897, 2.0343, 1.9731, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:17:43.319644, 2.0343, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:17:44.318744, 2.0348, 1.9734, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:17:45.319533, 2.0338, 1.9735, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:17:46.319801, 2.0349, 1.9737, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:17:47.319423, 2.0343, 1.9731, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:17:48.320478, 2.0344, 1.9741, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:17:49.320537, 2.0343, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:17:50.320524, 2.0342, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:17:51.319867, 2.0348, 1.9743, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:17:52.320667, 2.0347, 1.9738, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:17:53.319406, 2.0346, 1.9747, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:17:54.321537, 2.0336, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:17:55.321463, 2.0346, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:17:56.321329, 2.0348, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:17:57.320859, 2.0350, 1.9743, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:17:58.321696, 2.0338, 1.9738, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:17:59.321942, 2.0340, 1.9735, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:18:00.320877, 2.0340, 1.9737, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:18:01.319979, 2.0338, 1.9742, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:18:02.320487, 2.0339, 1.9735, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:18:03.321812, 2.0340, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:18:04.321707, 2.0343, 1.9741, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:18:05.320069, 2.0340, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:18:06.321349, 2.0346, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:18:07.321409, 2.0345, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:18:08.319488, 2.0164, 1.9625, 1.9707, -1.0000, 27.00, -1.000, 0.000, 0.000 
2020-01-04T15:18:09.321550, 2.0349, 1.9744, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.009 
2020-01-04T15:18:10.320907, 2.0381, 1.9775, 1.9711, -1.0000, 27.00, -1.000, 0.006, 0.004 
2020-01-04T15:18:11.319814, 2.0342, 1.9737, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:18:12.320356, 2.0340, 1.9728, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:18:13.320773, 2.0349, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:18:14.321782, 2.0343, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:18:15.321663, 2.0343, 1.9735, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:18:16.320881, 2.0346, 1.9741, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:18:17.322737, 2.0352, 1.9736, 1.9705, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T15:18:18.321167, 2.0350, 1.9739, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:18:19.320723, 2.0337, 1.9727, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T15:18:20.321929, 2.0342, 1.9726, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:18:21.322628, 2.0336, 1.9730, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:18:22.322055, 2.0349, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:18:23.322225, 2.0346, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T15:18:24.321760, 2.0349, 1.9744, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:18:25.321445, 2.0346, 1.9730, 1.9707, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T15:18:26.321649, 2.0339, 1.9738, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:18:27.322272, 2.0345, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:18:28.321617, 2.0347, 1.9739, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:18:29.321909, 2.0341, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:18:30.321402, 2.0342, 1.9733, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:18:31.322135, 2.0335, 1.9728, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:18:32.323244, 2.0349, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:18:33.322795, 2.0346, 1.9735, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:18:34.323477, 2.0336, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:18:35.322248, 2.0339, 1.9735, 1.9705, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:18:36.322220, 2.0338, 1.9745, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:18:37.322901, 2.0342, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:18:38.323768, 2.0340, 1.9742, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:18:39.322307, 2.0335, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:18:40.322111, 2.0351, 1.9748, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:18:41.322471, 2.0335, 1.9727, 1.9710, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T15:18:42.322349, 2.0337, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:18:43.322097, 2.0342, 1.9748, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:18:44.321937, 2.0341, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:18:45.321655, 2.0344, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:18:46.323824, 2.0340, 1.9738, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:18:47.322167, 2.0348, 1.9738, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:18:48.322683, 2.0351, 1.9742, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:18:49.323701, 2.0347, 1.9745, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:18:50.324082, 2.0348, 1.9746, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:18:51.323256, 2.0334, 1.9736, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:18:52.322258, 2.0342, 1.9739, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:18:53.324464, 2.0342, 1.9739, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:18:54.322724, 2.0338, 1.9735, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:18:55.322547, 2.0343, 1.9740, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:18:56.322978, 2.0341, 1.9736, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:18:57.322915, 2.0347, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:18:58.324256, 2.0342, 1.9749, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:18:59.324657, 2.0342, 1.9743, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:19:00.322628, 2.0338, 1.9735, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:19:01.323329, 2.0342, 1.9739, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:19:02.323867, 2.0351, 1.9749, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:19:03.324588, 2.0345, 1.9737, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:19:04.322566, 2.0349, 1.9750, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.003 
2020-01-04T15:19:05.322703, 2.0333, 1.9734, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:19:06.324084, 2.0336, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:19:07.323498, 2.0338, 1.9734, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:19:08.324767, 2.0238, 1.9666, 1.9707, -1.0000, 27.10, -1.000, 0.000, 0.000 
2020-01-04T15:19:09.324732, 2.0347, 1.9749, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.007 
2020-01-04T15:19:10.324759, 2.0351, 1.9747, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:19:11.324433, 2.0358, 1.9789, 1.9720, -1.0000, 27.10, -1.000, 0.003, 0.001 
2020-01-04T15:19:12.325138, 2.0339, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:19:13.323298, 2.0343, 1.9740, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:19:14.323809, 2.0335, 1.9743, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T15:19:15.324276, 2.0339, 1.9740, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:19:16.324260, 2.0344, 1.9744, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:19:17.325030, 2.0332, 1.9741, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:19:18.324916, 2.0332, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:19:19.324082, 2.0338, 1.9737, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:19:20.325955, 2.0338, 1.9745, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:19:21.324055, 2.0335, 1.9731, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T15:19:22.325323, 2.0338, 1.9739, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:19:23.323536, 2.0337, 1.9740, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:19:24.323982, 2.0343, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:19:25.324197, 2.0343, 1.9750, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:19:26.323681, 2.0343, 1.9739, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:19:27.324495, 2.0349, 1.9746, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:19:28.323961, 2.0343, 1.9732, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:19:29.323796, 2.0346, 1.9746, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:19:30.324269, 2.0346, 1.9744, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:19:31.325317, 2.0346, 1.9742, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
