2020-01-04T00:30:37.798906, 2.0340, 1.9633, 1.9565, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:30:38.797545, 2.0333, 1.9629, 1.9566, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T00:30:39.797599, 2.0331, 1.9633, 1.9568, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:30:40.797608, 2.0334, 1.9642, 1.9565, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:30:41.797624, 2.0336, 1.9633, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:30:42.798540, 2.0334, 1.9626, 1.9561, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:30:43.799671, 2.0332, 1.9635, 1.9560, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:30:44.799426, 2.0329, 1.9635, 1.9564, -1.0000, 27.50, -1.000, 0.021, 0.023 
2020-01-04T00:30:45.798790, 2.0331, 1.9634, 1.9565, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:30:46.798418, 2.0337, 1.9636, 1.9565, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:30:47.798092, 2.0337, 1.9627, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:30:48.798659, 2.0332, 1.9631, 1.9566, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:30:49.799999, 2.0335, 1.9635, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:30:50.797851, 2.0340, 1.9632, 1.9567, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:30:51.798368, 2.0336, 1.9640, 1.9570, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T00:30:52.800251, 2.0334, 1.9634, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.026 
2020-01-04T00:30:53.800145, 2.0332, 1.9638, 1.9565, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:30:54.798785, 2.0332, 1.9636, 1.9568, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:30:55.799935, 2.0336, 1.9636, 1.9565, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:30:56.799521, 2.0339, 1.9638, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:30:57.798043, 2.0342, 1.9641, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:30:58.799186, 2.0336, 1.9639, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:30:59.800338, 2.0335, 1.9634, 1.9563, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:31:00.799289, 2.0340, 1.9634, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-04T00:31:01.800586, 2.0333, 1.9630, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:31:02.800330, 2.0337, 1.9637, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:31:03.799704, 2.0338, 1.9633, 1.9566, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:31:04.798745, 2.0335, 1.9628, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:31:05.801027, 2.0345, 1.9636, 1.9568, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:31:06.800188, 2.0328, 1.9619, 1.9563, -1.0000, 27.50, -1.000, 0.015, 0.023 
2020-01-04T00:31:07.799576, 2.0458, 1.9856, 1.9568, -1.0000, 27.50, -1.000, 0.056, 0.006 
2020-01-04T00:31:08.799770, 2.0331, 1.9625, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:31:09.799718, 2.0334, 1.9629, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:31:10.800350, 2.0338, 1.9633, 1.9563, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:31:11.799847, 2.0337, 1.9626, 1.9573, -1.0000, 27.50, -1.000, 0.019, 0.029 
2020-01-04T00:31:12.800898, 2.0340, 1.9638, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:31:13.799787, 2.0334, 1.9630, 1.9564, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:31:14.801012, 2.0343, 1.9639, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:31:15.800390, 2.0339, 1.9634, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:31:16.800169, 2.0338, 1.9633, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.030 
2020-01-04T00:31:17.800761, 2.0346, 1.9639, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:31:18.799818, 2.0338, 1.9631, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:31:19.799412, 2.0338, 1.9631, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:31:20.799348, 2.0344, 1.9636, 1.9562, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:31:21.799655, 2.0338, 1.9628, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:31:22.801334, 2.0338, 1.9626, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.031 
2020-01-04T00:31:23.799514, 2.0341, 1.9635, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:31:24.799905, 2.0338, 1.9639, 1.9572, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:31:25.801367, 2.0344, 1.9636, 1.9566, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:31:26.801468, 2.0341, 1.9630, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:31:27.801632, 2.0340, 1.9628, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:31:28.801651, 2.0343, 1.9632, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:31:29.801807, 2.0338, 1.9642, 1.9567, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:31:30.801748, 2.0337, 1.9638, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.025 
2020-01-04T00:31:31.801628, 2.0337, 1.9637, 1.9568, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:31:32.802002, 2.0335, 1.9633, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:31:33.800903, 2.0333, 1.9630, 1.9559, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:31:34.800567, 2.0341, 1.9641, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:31:35.802162, 2.0331, 1.9634, 1.9569, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:31:36.801082, 2.0334, 1.9630, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:31:37.801488, 2.0334, 1.9631, 1.9567, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T00:31:38.801512, 2.0338, 1.9636, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:31:39.800452, 2.0335, 1.9627, 1.9558, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:31:40.801477, 2.0337, 1.9634, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:31:41.801842, 2.0336, 1.9636, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:31:42.802019, 2.0335, 1.9633, 1.9571, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:31:43.802079, 2.0332, 1.9633, 1.9562, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:31:44.802188, 2.0338, 1.9633, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:31:45.802966, 2.0333, 1.9636, 1.9564, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:31:46.801370, 2.0339, 1.9635, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:31:47.802229, 2.0338, 1.9636, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:31:48.802894, 2.0341, 1.9629, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:31:49.800986, 2.0340, 1.9634, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:31:50.801472, 2.0338, 1.9637, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:31:51.802241, 2.0343, 1.9642, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:31:52.802290, 2.0344, 1.9636, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:31:53.801685, 2.0337, 1.9635, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:31:54.802055, 2.0338, 1.9643, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.024 
2020-01-04T00:31:55.801217, 2.0336, 1.9635, 1.9563, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:31:56.801495, 2.0342, 1.9632, 1.9566, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:31:57.802893, 2.0346, 1.9634, 1.9564, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:31:58.801302, 2.0342, 1.9634, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:31:59.803677, 2.0343, 1.9642, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:32:00.803412, 2.0339, 1.9634, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:32:01.801508, 2.0338, 1.9632, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:32:02.803220, 2.0349, 1.9641, 1.9563, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:32:03.803609, 2.0341, 1.9637, 1.9567, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:32:04.803466, 2.0347, 1.9640, 1.9567, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:32:05.803491, 2.0340, 1.9633, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:32:06.801595, 2.0366, 1.9655, 1.9574, -1.0000, 27.50, -1.000, 0.013, 0.020 
2020-01-04T00:32:07.801863, 2.0473, 1.9874, 1.9579, -1.0000, 27.50, -1.000, 0.070, 0.007 
2020-01-04T00:32:08.802093, 2.0338, 1.9633, 1.9569, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:32:09.802705, 2.0361, 1.9683, 1.9567, -1.0000, 27.50, -1.000, 0.027, 0.016 
2020-01-04T00:32:10.803860, 2.0329, 1.9631, 1.9564, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:32:11.803062, 2.0343, 1.9639, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:32:12.801886, 2.0340, 1.9629, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.030 
2020-01-04T00:32:13.804006, 2.0343, 1.9636, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:32:14.804300, 2.0346, 1.9630, 1.9563, -1.0000, 27.50, -1.000, 0.024, 0.033 
2020-01-04T00:32:15.802726, 2.0343, 1.9634, 1.9565, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-04T00:32:16.804525, 2.0338, 1.9633, 1.9569, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:32:17.803342, 2.0339, 1.9633, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:32:18.803347, 2.0344, 1.9633, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:32:19.803324, 2.0342, 1.9636, 1.9569, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:32:20.803390, 2.0347, 1.9634, 1.9564, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:32:21.802476, 2.0344, 1.9636, 1.9565, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:32:22.804653, 2.0342, 1.9634, 1.9567, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:32:23.802724, 2.0338, 1.9628, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:32:24.803495, 2.0337, 1.9632, 1.9565, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:32:25.804090, 2.0342, 1.9638, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:32:26.804263, 2.0338, 1.9638, 1.9574, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:32:27.802522, 2.0338, 1.9629, 1.9560, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:32:28.804259, 2.0339, 1.9637, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:32:29.804370, 2.0349, 1.9640, 1.9568, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:32:30.804684, 2.0343, 1.9639, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:32:31.804399, 2.0331, 1.9625, 1.9567, -1.0000, 27.50, -1.000, 0.020, 0.029 
2020-01-04T00:32:32.804414, 2.0338, 1.9633, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:32:33.804165, 2.0343, 1.9637, 1.9567, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:32:34.803473, 2.0343, 1.9631, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:32:35.804694, 2.0346, 1.9636, 1.9563, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:32:36.805309, 2.0338, 1.9635, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:32:37.805445, 2.0340, 1.9641, 1.9573, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:32:38.803203, 2.0341, 1.9640, 1.9573, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:32:39.803486, 2.0338, 1.9633, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:32:40.803462, 2.0340, 1.9635, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:32:41.803847, 2.0340, 1.9637, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:32:42.803297, 2.0338, 1.9630, 1.9565, -1.0000, 27.50, -1.000, 0.023, 0.032 
2020-01-04T00:32:43.805719, 2.0338, 1.9637, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:32:44.804934, 2.0340, 1.9635, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:32:45.804734, 2.0340, 1.9635, 1.9572, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:32:46.803554, 2.0347, 1.9638, 1.9569, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:32:47.805313, 2.0343, 1.9637, 1.9569, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:32:48.804292, 2.0337, 1.9635, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:32:49.805811, 2.0348, 1.9631, 1.9562, -1.0000, 27.50, -1.000, 0.024, 0.034 
2020-01-04T00:32:50.804974, 2.0341, 1.9633, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:32:51.806048, 2.0336, 1.9628, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:32:52.804544, 2.0337, 1.9627, 1.9565, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:32:53.805704, 2.0338, 1.9634, 1.9571, -1.0000, 27.50, -1.000, 0.020, 0.029 
2020-01-04T00:32:54.805516, 2.0348, 1.9638, 1.9566, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:32:55.804627, 2.0336, 1.9629, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:32:56.805526, 2.0332, 1.9634, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T00:32:57.805651, 2.0338, 1.9628, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:32:58.806578, 2.0335, 1.9635, 1.9565, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:32:59.804528, 2.0334, 1.9630, 1.9569, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:33:00.806145, 2.0331, 1.9627, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:33:01.804929, 2.0333, 1.9628, 1.9563, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:33:02.805897, 2.0327, 1.9629, 1.9565, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:33:03.805008, 2.0335, 1.9629, 1.9564, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:33:04.806200, 2.0339, 1.9632, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:33:05.805398, 2.0333, 1.9631, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:33:06.806553, 2.0334, 1.9634, 1.9562, -1.0000, 27.50, -1.000, 0.016, 0.024 
2020-01-04T00:33:07.805701, 2.0424, 1.9857, 1.9567, -1.0000, 27.50, -1.000, 0.047, 0.001 
2020-01-04T00:33:08.805315, 2.0309, 1.9594, 1.9571, -1.0000, 27.50, -1.000, 0.017, 0.029 
2020-01-04T00:33:09.804617, 2.0359, 1.9692, 1.9574, -1.0000, 27.50, -1.000, 0.024, 0.017 
2020-01-04T00:33:10.806180, 2.0324, 1.9628, 1.9570, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T00:33:11.806502, 2.0335, 1.9639, 1.9569, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:33:12.806707, 2.0336, 1.9639, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:33:13.804791, 2.0338, 1.9637, 1.9568, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:33:14.805198, 2.0343, 1.9636, 1.9566, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:33:15.805913, 2.0341, 1.9634, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:33:16.805033, 2.0338, 1.9635, 1.9566, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:33:17.806621, 2.0335, 1.9636, 1.9567, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:33:18.807315, 2.0340, 1.9636, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:33:19.806120, 2.0333, 1.9629, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:33:20.805412, 2.0338, 1.9637, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:33:21.805174, 2.0341, 1.9637, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:33:22.805294, 2.0339, 1.9628, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:33:23.806766, 2.0340, 1.9637, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:33:24.806614, 2.0341, 1.9638, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:33:25.807342, 2.0334, 1.9634, 1.9570, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:33:26.807799, 2.0342, 1.9630, 1.9565, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-04T00:33:27.807248, 2.0349, 1.9647, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:33:28.807544, 2.0333, 1.9628, 1.9567, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:33:29.805849, 2.0334, 1.9634, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:33:30.805670, 2.0331, 1.9633, 1.9571, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T00:33:31.807338, 2.0338, 1.9632, 1.9572, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:33:32.808104, 2.0336, 1.9637, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:33:33.808179, 2.0342, 1.9643, 1.9573, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:33:34.808102, 2.0340, 1.9639, 1.9573, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:33:35.807767, 2.0347, 1.9637, 1.9566, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:33:36.806773, 2.0336, 1.9636, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:33:37.806820, 2.0340, 1.9634, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:33:38.806360, 2.0345, 1.9639, 1.9567, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:33:39.807328, 2.0347, 1.9642, 1.9571, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:33:40.806712, 2.0342, 1.9638, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:33:41.806597, 2.0339, 1.9628, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:33:42.807256, 2.0339, 1.9631, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:33:43.806566, 2.0348, 1.9640, 1.9567, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:33:44.806429, 2.0340, 1.9632, 1.9570, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:33:45.806563, 2.0343, 1.9634, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:33:46.806770, 2.0339, 1.9633, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:33:47.808548, 2.0340, 1.9637, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:33:48.806796, 2.0338, 1.9626, 1.9569, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:33:49.808782, 2.0341, 1.9635, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:33:50.807450, 2.0334, 1.9627, 1.9564, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:33:51.807797, 2.0334, 1.9626, 1.9562, -1.0000, 27.50, -1.000, 0.021, 0.030 
2020-01-04T00:33:52.808673, 2.0340, 1.9634, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:33:53.806990, 2.0338, 1.9638, 1.9573, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:33:54.808494, 2.0344, 1.9633, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.031 
2020-01-04T00:33:55.808730, 2.0342, 1.9639, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:33:56.806878, 2.0338, 1.9632, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:33:57.808084, 2.0333, 1.9625, 1.9568, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:33:58.807041, 2.0342, 1.9639, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:33:59.807909, 2.0340, 1.9633, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:34:00.809001, 2.0337, 1.9633, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:34:01.809496, 2.0341, 1.9642, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:34:02.807757, 2.0338, 1.9637, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:34:03.807812, 2.0335, 1.9630, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:34:04.808942, 2.0339, 1.9636, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:34:05.807302, 2.0345, 1.9636, 1.9567, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:34:06.809281, 2.0375, 1.9688, 1.9573, -1.0000, 27.50, -1.000, 0.013, 0.020 
2020-01-04T00:34:07.809489, 2.0422, 1.9876, 1.9571, -1.0000, 27.50, -1.000, 0.060, 0.000 
2020-01-04T00:34:08.808483, 2.0331, 1.9628, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:34:09.807212, 2.0349, 1.9639, 1.9565, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-04T00:34:10.808729, 2.0340, 1.9634, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:34:11.808595, 2.0336, 1.9638, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T00:34:12.808735, 2.0338, 1.9636, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:34:13.809816, 2.0341, 1.9643, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:34:14.808633, 2.0334, 1.9636, 1.9568, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:34:15.808795, 2.0336, 1.9635, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:34:16.807761, 2.0342, 1.9640, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:34:17.808565, 2.0343, 1.9638, 1.9571, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:34:18.808602, 2.0347, 1.9641, 1.9567, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:34:19.808524, 2.0346, 1.9647, 1.9574, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:34:20.810211, 2.0343, 1.9637, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:34:21.809749, 2.0343, 1.9634, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:34:22.809278, 2.0343, 1.9634, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:34:23.809269, 2.0338, 1.9632, 1.9567, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:34:24.810197, 2.0335, 1.9641, 1.9572, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:34:25.807998, 2.0345, 1.9635, 1.9565, -1.0000, 27.50, -1.000, 0.023, 0.029 
