2020-01-04T22:33:22.554649, 2.0337, 1.9733, 1.9696, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:33:23.555815, 2.0327, 1.9730, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:33:24.554384, 2.0325, 1.9725, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:33:25.554955, 2.0332, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:33:26.554217, 2.0326, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:33:27.554615, 2.0324, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:33:28.554040, 2.0332, 1.9735, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:33:29.555566, 2.0332, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:33:30.554376, 2.0327, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:33:31.555382, 2.0332, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:33:32.556508, 2.0332, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:33:33.554978, 2.0332, 1.9728, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:33:34.554859, 2.0725, 2.0047, 1.9722, -1.0000, 27.60, -1.000, 0.135, 0.002 
2020-01-04T22:33:35.554623, 2.0365, 1.9787, 1.9708, -1.0000, 27.60, -1.000, 0.000, 0.011 
2020-01-04T22:33:36.554791, 2.0327, 1.9729, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:33:37.554831, 2.0328, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:33:38.554436, 2.0334, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:33:39.556264, 2.0335, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:33:40.554869, 2.0332, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:33:41.555904, 2.0337, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:33:42.555062, 2.0335, 1.9738, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:33:43.556768, 2.0331, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:33:44.556808, 2.0327, 1.9733, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:33:45.554942, 2.0327, 1.9730, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:33:46.555687, 2.0332, 1.9731, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:33:47.555731, 2.0338, 1.9735, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:33:48.555142, 2.0334, 1.9728, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:33:49.555781, 2.0327, 1.9732, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:33:50.557037, 2.0337, 1.9737, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:33:51.557110, 2.0332, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:33:52.556360, 2.0338, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:33:53.556311, 2.0338, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:33:54.555627, 2.0336, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:33:55.555602, 2.0336, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:33:56.556075, 2.0336, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:33:57.557240, 2.0338, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:33:58.556287, 2.0332, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:33:59.557340, 2.0330, 1.9738, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:34:00.557680, 2.0343, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:01.556551, 2.0338, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:02.557884, 2.0335, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:34:03.556440, 2.0341, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:34:04.556801, 2.0329, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:34:05.556129, 2.0338, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:34:06.557008, 2.0338, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:07.557095, 2.0335, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:08.556180, 2.0340, 1.9655, 1.9704, -1.0000, 27.60, -1.000, 0.008, 0.004 
2020-01-04T22:34:09.556939, 2.0354, 1.9769, 1.9705, -1.0000, 27.60, -1.000, 0.000, 0.016 
2020-01-04T22:34:10.556629, 2.0361, 1.9798, 1.9707, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-04T22:34:11.558004, 2.0344, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:12.557156, 2.0346, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:34:13.557178, 2.0335, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:14.557538, 2.0337, 1.9733, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:34:15.557976, 2.0338, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:34:16.558796, 2.0335, 1.9741, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:34:17.557921, 2.0328, 1.9732, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:18.558115, 2.0333, 1.9740, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:34:19.557146, 2.0336, 1.9735, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:20.557389, 2.0332, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:34:21.557750, 2.0339, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:34:22.556348, 2.0332, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:23.558476, 2.0338, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:24.557448, 2.0341, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:34:25.557660, 2.0338, 1.9731, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:26.557966, 2.0343, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:27.556377, 2.0337, 1.9728, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:34:28.557925, 2.0337, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:29.557221, 2.0332, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:34:30.556714, 2.0340, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:34:31.558856, 2.0337, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:32.556812, 2.0337, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:33.557504, 2.0339, 1.9741, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:34:34.557778, 2.0339, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:35.557128, 2.0339, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:36.558706, 2.0340, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:34:37.558144, 2.0341, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:38.558891, 2.0340, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T22:34:39.558779, 2.0338, 1.9738, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:40.558645, 2.0339, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:41.559568, 2.0338, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:42.559484, 2.0340, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:34:43.557816, 2.0334, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:44.559004, 2.0338, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:45.557806, 2.0336, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:46.559047, 2.0335, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:47.557193, 2.0343, 1.9735, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:34:48.557443, 2.0338, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:34:49.557512, 2.0339, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:34:50.559703, 2.0332, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:51.558124, 2.0341, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:52.559508, 2.0335, 1.9734, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:53.558819, 2.0333, 1.9734, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:54.558315, 2.0335, 1.9733, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:55.559762, 2.0341, 1.9734, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:34:56.558795, 2.0334, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:34:57.559668, 2.0343, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:34:58.558612, 2.0337, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:34:59.558944, 2.0336, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:00.558694, 2.0331, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:35:01.558753, 2.0336, 1.9732, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:02.558625, 2.0338, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:35:03.560369, 2.0345, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:35:04.559218, 2.0345, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:35:05.559698, 2.0337, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:06.559688, 2.0337, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:07.560900, 2.0337, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:08.559641, 2.0335, 1.9702, 1.9700, -1.0000, 27.60, -1.000, 0.008, 0.000 
2020-01-04T22:35:09.560285, 2.0345, 1.9765, 1.9703, -1.0000, 27.60, -1.000, 0.000, 0.016 
2020-01-04T22:35:10.559228, 2.0355, 1.9795, 1.9708, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-04T22:35:11.559601, 2.0352, 1.9760, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T22:35:12.559936, 2.0338, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:35:13.559989, 2.0340, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:35:14.560263, 2.0340, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:15.559022, 2.0338, 1.9731, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:35:16.560809, 2.0338, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:17.560073, 2.0331, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:18.560769, 2.0339, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:35:19.559166, 2.0338, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:20.560073, 2.0337, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:21.558971, 2.0341, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:22.559630, 2.0336, 1.9730, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:35:23.560728, 2.0337, 1.9737, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:35:24.561189, 2.0328, 1.9734, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T22:35:25.561004, 2.0338, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:35:26.560342, 2.0338, 1.9750, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:35:27.560588, 2.0331, 1.9733, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T22:35:28.560051, 2.0338, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:29.561411, 2.0335, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:35:30.560929, 2.0338, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:31.560835, 2.0340, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:32.561242, 2.0338, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:33.561384, 2.0339, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:34.561922, 2.0338, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:35.560505, 2.0339, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:36.560855, 2.0337, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:37.560936, 2.0343, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:38.561026, 2.0338, 1.9745, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:39.560555, 2.0336, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:40.561436, 2.0343, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:41.561813, 2.0339, 1.9742, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:42.561750, 2.0341, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:43.560775, 2.0347, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:35:44.560697, 2.0336, 1.9741, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:45.562884, 2.0338, 1.9745, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:35:46.560876, 2.0333, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:47.561964, 2.0337, 1.9735, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:48.561096, 2.0339, 1.9738, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:49.562280, 2.0338, 1.9735, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:50.562218, 2.0344, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:51.562094, 2.0332, 1.9733, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:35:52.561742, 2.0335, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:35:53.562133, 2.0337, 1.9742, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:35:54.562328, 2.0336, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:55.560594, 2.0341, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:56.561459, 2.0342, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:35:57.563429, 2.0332, 1.9729, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:58.561324, 2.0336, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:35:59.562599, 2.0346, 1.9741, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:36:00.561035, 2.0332, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:01.562236, 2.0335, 1.9727, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:02.562843, 2.0341, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:36:03.562364, 2.0340, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:36:04.562534, 2.0328, 1.9732, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:05.563556, 2.0335, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:36:06.561877, 2.0338, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:07.562399, 2.0336, 1.9731, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:08.563858, 2.0235, 1.9565, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T22:36:09.563367, 2.0355, 1.9775, 1.9699, -1.0000, 27.60, -1.000, 0.000, 0.018 
2020-01-04T22:36:10.563320, 2.0332, 1.9728, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:36:11.561918, 2.0346, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:36:12.563139, 2.0334, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:36:13.561683, 2.0338, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:14.562516, 2.0328, 1.9725, 1.9695, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:36:15.563919, 2.0335, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:16.561992, 2.0335, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:17.563609, 2.0333, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:18.562866, 2.0332, 1.9733, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:19.564098, 2.0330, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:20.562307, 2.0341, 1.9733, 1.9695, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:36:21.563269, 2.0332, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:22.562193, 2.0335, 1.9732, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:36:23.563492, 2.0334, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:36:24.562655, 2.0328, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:36:25.562466, 2.0329, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:36:26.561893, 2.0338, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:27.564741, 2.0327, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:36:28.563580, 2.0334, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:29.564134, 2.0330, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:36:30.563302, 2.0329, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:31.564286, 2.0334, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:32.563942, 2.0336, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:33.563229, 2.0332, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:34.564425, 2.0336, 1.9733, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:36:35.563378, 2.0336, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:36.564836, 2.0339, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:37.563173, 2.0335, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:36:38.562639, 2.0334, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:36:39.564794, 2.0338, 1.9739, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:40.562619, 2.0342, 1.9741, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:36:41.563450, 2.0336, 1.9733, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:42.564655, 2.0337, 1.9738, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:43.563026, 2.0334, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:36:44.564791, 2.0335, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:45.564400, 2.0343, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:46.565597, 2.0334, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:47.563723, 2.0332, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:48.565134, 2.0334, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:49.565809, 2.0330, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:36:50.564820, 2.0327, 1.9729, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:51.564636, 2.0331, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:52.563355, 2.0328, 1.9729, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T22:36:53.563397, 2.0332, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:54.564683, 2.0334, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:36:55.564399, 2.0328, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:56.563747, 2.0333, 1.9729, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:57.563988, 2.0328, 1.9725, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:36:58.565675, 2.0334, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:36:59.564337, 2.0331, 1.9730, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:37:00.565331, 2.0332, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:37:01.565822, 2.0332, 1.9730, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:37:02.564370, 2.0326, 1.9731, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:37:03.565775, 2.0336, 1.9736, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:37:04.566434, 2.0327, 1.9730, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:37:05.565190, 2.0326, 1.9730, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:37:06.565802, 2.0325, 1.9727, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:37:07.564873, 2.0327, 1.9733, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:37:08.565932, 2.0310, 1.9666, 1.9698, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-04T22:37:09.564903, 2.0341, 1.9773, 1.9703, -1.0000, 27.60, -1.000, 0.000, 0.014 
2020-01-04T22:37:10.565832, 2.0321, 1.9720, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
