2020-01-04T07:29:40.987531, 2.0335, 1.9692, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:29:41.988607, 2.0335, 1.9698, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:29:42.988910, 2.0344, 1.9704, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:29:43.988566, 2.0337, 1.9693, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:29:44.987473, 2.0340, 1.9690, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:29:45.989435, 2.0338, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:29:46.987512, 2.0341, 1.9703, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:29:47.989017, 2.0330, 1.9693, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:29:48.989580, 2.0340, 1.9696, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:29:49.989574, 2.0332, 1.9700, 1.9672, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T07:29:50.988942, 2.0344, 1.9705, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:29:51.987918, 2.0337, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T07:29:52.988434, 2.0343, 1.9702, 1.9674, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:29:53.989754, 2.0336, 1.9701, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:29:54.988100, 2.0341, 1.9704, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:29:55.989484, 2.0336, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:29:56.989131, 2.0350, 1.9712, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:29:57.989262, 2.0334, 1.9695, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:29:58.989939, 2.0332, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T07:29:59.989153, 2.0341, 1.9699, 1.9672, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:30:00.989746, 2.0338, 1.9701, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:30:01.989916, 2.0337, 1.9698, 1.9677, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T07:30:02.988346, 2.0337, 1.9697, 1.9665, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:30:03.989182, 2.0341, 1.9699, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:30:04.990269, 2.0338, 1.9693, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:30:05.988773, 2.0343, 1.9694, 1.9666, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:30:06.988737, 2.0337, 1.9706, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:30:07.988757, 2.0287, 1.9556, 1.9675, -1.0000, 27.40, -1.000, 0.001, 0.034 
2020-01-04T07:30:08.989630, 2.0343, 1.9708, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.013 
2020-01-04T07:30:09.988689, 2.0333, 1.9690, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:30:10.989556, 2.0349, 1.9701, 1.9669, -1.0000, 27.50, -1.000, 0.007, 0.011 
2020-01-04T07:30:11.990654, 2.0339, 1.9705, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:30:12.989506, 2.0340, 1.9695, 1.9669, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:30:13.988890, 2.0349, 1.9702, 1.9669, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:30:14.988855, 2.0339, 1.9702, 1.9671, -1.0000, 27.50, -1.000, 0.006, 0.009 
2020-01-04T07:30:15.989012, 2.0346, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:30:16.989220, 2.0336, 1.9693, 1.9671, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:30:17.989223, 2.0335, 1.9691, 1.9668, -1.0000, 27.50, -1.000, 0.005, 0.011 
2020-01-04T07:30:18.989913, 2.0350, 1.9703, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:30:19.990170, 2.0341, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:30:20.989655, 2.0342, 1.9695, 1.9671, -1.0000, 27.50, -1.000, 0.006, 0.012 
2020-01-04T07:30:21.990348, 2.0337, 1.9694, 1.9671, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:30:22.990975, 2.0342, 1.9703, 1.9670, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:30:23.991091, 2.0342, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:30:24.990171, 2.0344, 1.9701, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:30:25.990674, 2.0343, 1.9703, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:30:26.989195, 2.0342, 1.9693, 1.9670, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:30:27.989567, 2.0339, 1.9701, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:30:28.991273, 2.0344, 1.9702, 1.9669, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:30:29.989670, 2.0342, 1.9693, 1.9663, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:30:30.990511, 2.0341, 1.9698, 1.9675, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:30:31.991167, 2.0337, 1.9694, 1.9665, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:30:32.989597, 2.0336, 1.9693, 1.9670, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:30:33.991263, 2.0338, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:30:34.989717, 2.0345, 1.9699, 1.9668, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:30:35.989966, 2.0337, 1.9694, 1.9667, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:30:36.990319, 2.0336, 1.9693, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:30:37.989893, 2.0344, 1.9706, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:30:38.990058, 2.0341, 1.9697, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:30:39.991375, 2.0334, 1.9690, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:30:40.992383, 2.0342, 1.9702, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:30:41.991256, 2.0341, 1.9694, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:30:42.991254, 2.0332, 1.9696, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:30:43.990356, 2.0337, 1.9699, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:30:44.991004, 2.0338, 1.9691, 1.9666, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:30:45.992143, 2.0337, 1.9694, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:30:46.990285, 2.0334, 1.9695, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:30:47.990352, 2.0333, 1.9696, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:30:48.990789, 2.0340, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:30:49.990405, 2.0326, 1.9683, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:30:50.991215, 2.0336, 1.9694, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:30:51.992703, 2.0332, 1.9697, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:30:52.991979, 2.0332, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:30:53.990534, 2.0333, 1.9700, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:30:54.991125, 2.0340, 1.9698, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:30:55.991718, 2.0335, 1.9697, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:30:56.991894, 2.0332, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:30:57.992100, 2.0337, 1.9698, 1.9665, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:30:58.990680, 2.0337, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:30:59.991476, 2.0333, 1.9698, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:31:00.992691, 2.0338, 1.9688, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:31:01.992307, 2.0339, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:31:02.990896, 2.0342, 1.9696, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:31:03.992472, 2.0332, 1.9702, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:31:04.992897, 2.0335, 1.9695, 1.9665, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:31:05.991988, 2.0342, 1.9692, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:31:06.992448, 2.0328, 1.9697, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:31:07.993346, 2.0228, 1.9515, 1.9668, -1.0000, 27.40, -1.000, 0.000, 0.028 
2020-01-04T07:31:08.993085, 2.0331, 1.9699, 1.9672, -1.0000, 27.40, -1.000, 0.003, 0.012 
2020-01-04T07:31:09.993507, 2.0339, 1.9692, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:31:10.993456, 2.0342, 1.9695, 1.9668, -1.0000, 27.50, -1.000, 0.007, 0.011 
2020-01-04T07:31:11.992007, 2.0342, 1.9702, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:31:12.992261, 2.0341, 1.9699, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:31:13.991891, 2.0345, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:31:14.993283, 2.0337, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:31:15.992880, 2.0342, 1.9697, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:31:16.991608, 2.0339, 1.9693, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:31:17.992565, 2.0336, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:31:18.993732, 2.0339, 1.9696, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:31:19.991890, 2.0338, 1.9695, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:31:20.991784, 2.0343, 1.9702, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:31:21.992135, 2.0331, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:31:22.992547, 2.0430, 1.9933, 1.9673, -1.0000, 27.40, -1.000, 0.018, 0.000 
2020-01-04T07:31:23.993051, 2.0339, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:31:24.992127, 2.0342, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:31:25.992385, 2.0342, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:31:26.993879, 2.0339, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:31:27.992565, 2.0330, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:31:28.993768, 2.0339, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:31:29.994401, 2.0339, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:31:30.992796, 2.0335, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:31:31.993880, 2.0335, 1.9696, 1.9665, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:31:32.994112, 2.0333, 1.9694, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:31:33.993610, 2.0333, 1.9691, 1.9665, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:31:34.994543, 2.0334, 1.9695, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:31:35.992761, 2.0337, 1.9707, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:31:36.992643, 2.0335, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:31:37.992936, 2.0337, 1.9701, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:31:38.994492, 2.0338, 1.9700, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:31:39.995364, 2.0340, 1.9702, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:31:40.995180, 2.0333, 1.9700, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:31:41.992829, 2.0338, 1.9699, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:31:42.993423, 2.0337, 1.9698, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:31:43.994888, 2.0340, 1.9698, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:31:44.994141, 2.0353, 1.9708, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:31:45.993721, 2.0321, 1.9690, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:31:46.994317, 2.0331, 1.9697, 1.9672, -1.0000, 27.50, -1.000, 0.006, 0.008 
2020-01-04T07:31:47.994631, 2.0341, 1.9703, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:31:48.993520, 2.0340, 1.9704, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:31:49.994767, 2.0328, 1.9692, 1.9669, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T07:31:50.995203, 2.0334, 1.9697, 1.9666, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T07:31:51.993448, 2.0332, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:31:52.993576, 2.0338, 1.9705, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:31:53.995066, 2.0327, 1.9701, 1.9672, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T07:31:54.993554, 2.0336, 1.9701, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:31:55.994664, 2.0337, 1.9703, 1.9669, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:31:56.994578, 2.0332, 1.9700, 1.9673, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T07:31:57.994544, 2.0341, 1.9703, 1.9672, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:31:58.994926, 2.0332, 1.9692, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:31:59.996042, 2.0337, 1.9707, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:32:00.994316, 2.0333, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:32:01.994250, 2.0332, 1.9703, 1.9673, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T07:32:02.994140, 2.0336, 1.9701, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:32:03.995162, 2.0340, 1.9690, 1.9672, -1.0000, 27.50, -1.000, 0.005, 0.011 
2020-01-04T07:32:04.995962, 2.0337, 1.9695, 1.9673, -1.0000, 27.50, -1.000, 0.005, 0.011 
2020-01-04T07:32:05.994525, 2.0345, 1.9700, 1.9667, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:32:06.995777, 2.0344, 1.9702, 1.9672, -1.0000, 27.50, -1.000, 0.006, 0.009 
2020-01-04T07:32:07.993650, 2.0236, 1.9506, 1.9673, -1.0000, 27.40, -1.000, 0.000, 0.032 
2020-01-04T07:32:08.995447, 2.0341, 1.9699, 1.9670, -1.0000, 27.50, -1.000, 0.005, 0.015 
2020-01-04T07:32:09.995752, 2.0343, 1.9694, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:32:10.995463, 2.0343, 1.9702, 1.9670, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T07:32:11.994482, 2.0338, 1.9696, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:32:12.994286, 2.0340, 1.9694, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:32:13.994171, 2.0332, 1.9698, 1.9672, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:32:14.996198, 2.0344, 1.9700, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:32:15.994687, 2.0336, 1.9700, 1.9668, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:32:16.994322, 2.0343, 1.9695, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:32:17.995068, 2.0338, 1.9696, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:32:18.995016, 2.0343, 1.9705, 1.9670, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T07:32:19.996328, 2.0323, 1.9686, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:32:20.996101, 2.0338, 1.9694, 1.9664, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:32:21.994832, 2.0337, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:32:22.995961, 2.0332, 1.9694, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:32:23.996552, 2.0332, 1.9698, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:32:24.997072, 2.0336, 1.9693, 1.9666, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:32:25.996009, 2.0333, 1.9694, 1.9671, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:32:26.996105, 2.0336, 1.9700, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:32:27.995354, 2.0329, 1.9698, 1.9666, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T07:32:28.996629, 2.0337, 1.9697, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:32:29.995608, 2.0333, 1.9700, 1.9669, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:32:30.995089, 2.0332, 1.9693, 1.9666, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:32:31.997361, 2.0335, 1.9693, 1.9668, -1.0000, 27.50, -1.000, 0.006, 0.009 
2020-01-04T07:32:32.997305, 2.0337, 1.9696, 1.9667, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:32:33.997384, 2.0329, 1.9697, 1.9672, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T07:32:34.997374, 2.0337, 1.9700, 1.9668, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:32:35.996554, 2.0340, 1.9698, 1.9670, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:32:36.995387, 2.0339, 1.9695, 1.9670, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:32:37.995917, 2.0339, 1.9702, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:32:38.997446, 2.0337, 1.9703, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:32:39.996382, 2.0346, 1.9701, 1.9667, -1.0000, 27.50, -1.000, 0.007, 0.011 
2020-01-04T07:32:40.997999, 2.0339, 1.9696, 1.9671, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:32:41.997385, 2.0340, 1.9691, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:32:42.995357, 2.0346, 1.9698, 1.9668, -1.0000, 27.50, -1.000, 0.007, 0.011 
2020-01-04T07:32:43.997576, 2.0342, 1.9706, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:32:44.998220, 2.0339, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:32:45.995530, 2.0343, 1.9694, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:32:46.996280, 2.0340, 1.9701, 1.9672, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:32:47.995746, 2.0339, 1.9700, 1.9669, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:32:48.996503, 2.0349, 1.9700, 1.9671, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:32:49.996492, 2.0333, 1.9696, 1.9676, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:32:50.998015, 2.0337, 1.9698, 1.9671, -1.0000, 27.50, -1.000, 0.005, 0.011 
2020-01-04T07:32:51.997859, 2.0343, 1.9698, 1.9668, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:32:52.997656, 2.0336, 1.9700, 1.9677, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:32:53.998403, 2.0339, 1.9691, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:32:54.996752, 2.0338, 1.9700, 1.9674, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:32:55.996794, 2.0345, 1.9698, 1.9673, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:32:56.996136, 2.0344, 1.9699, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:32:57.997343, 2.0337, 1.9699, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:32:58.998140, 2.0344, 1.9696, 1.9670, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:32:59.998474, 2.0338, 1.9700, 1.9680, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T07:33:00.996661, 2.0334, 1.9694, 1.9669, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:33:01.998099, 2.0338, 1.9696, 1.9673, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:33:02.998191, 2.0346, 1.9700, 1.9669, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:33:03.997384, 2.0341, 1.9702, 1.9672, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:33:04.997035, 2.0338, 1.9694, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:33:05.998061, 2.0335, 1.9698, 1.9671, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:33:06.998712, 2.0342, 1.9697, 1.9671, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:33:07.999053, 2.0251, 1.9527, 1.9662, -1.0000, 27.40, -1.000, 0.000, 0.030 
2020-01-04T07:33:08.997761, 2.0336, 1.9698, 1.9671, -1.0000, 27.50, -1.000, 0.005, 0.015 
2020-01-04T07:33:09.997874, 2.0334, 1.9694, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:33:10.998895, 2.0310, 1.9630, 1.9670, -1.0000, 27.40, -1.000, 0.003, 0.021 
2020-01-04T07:33:11.999254, 2.0339, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:33:12.998211, 2.0338, 1.9697, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:33:13.997366, 2.0338, 1.9703, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:33:14.997654, 2.0337, 1.9696, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:33:15.998439, 2.0337, 1.9693, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:33:16.998694, 2.0331, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:33:17.997089, 2.0340, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:33:18.997917, 2.0337, 1.9697, 1.9668, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:33:19.999603, 2.0341, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:33:20.998919, 2.0333, 1.9693, 1.9669, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:33:21.997302, 2.0331, 1.9692, 1.9669, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T07:33:22.998616, 2.0343, 1.9711, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:33:23.999788, 2.0321, 1.9684, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:33:24.998299, 2.0339, 1.9692, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:33:25.998836, 2.0333, 1.9686, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:33:26.998020, 2.0338, 1.9706, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:33:27.999413, 2.0338, 1.9697, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T07:33:28.998205, 2.0333, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.004, 0.009 
