2020-01-04T21:34:03.387538, 2.0336, 1.9738, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:34:04.388842, 2.0331, 1.9737, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:05.388946, 2.0339, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:06.388410, 2.0336, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:07.388109, 2.0332, 1.9735, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:08.386734, 2.0085, 1.9504, 1.9697, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-04T21:34:09.387152, 2.0396, 1.9863, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T21:34:10.387394, 2.0335, 1.9716, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:34:11.389481, 2.0331, 1.9721, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.005 
2020-01-04T21:34:12.388008, 2.0328, 1.9733, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:13.387524, 2.0332, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:34:14.389023, 2.0346, 1.9754, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:34:15.388257, 2.0331, 1.9724, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:16.388590, 2.0337, 1.9731, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:34:17.389057, 2.0321, 1.9730, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:34:18.388622, 2.0338, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:19.388047, 2.0330, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:34:20.389029, 2.0334, 1.9732, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:21.389185, 2.0328, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:34:22.390007, 2.0326, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:34:23.389827, 2.0334, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:34:24.390513, 2.0330, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:34:25.389347, 2.0330, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:34:26.388526, 2.0321, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T21:34:27.389935, 2.0328, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:34:28.389451, 2.0330, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:34:29.389044, 2.0339, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:34:30.388866, 2.0335, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:34:31.388462, 2.0339, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:32.388114, 2.0341, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:33.389577, 2.0337, 1.9739, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:34.390492, 2.0338, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:35.388849, 2.0335, 1.9742, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:36.389057, 2.0336, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:34:37.389231, 2.0339, 1.9744, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:34:38.388604, 2.0337, 1.9744, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:39.390179, 2.0336, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:34:40.390907, 2.0339, 1.9741, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:41.390117, 2.0343, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:34:42.389471, 2.0348, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:34:43.389509, 2.0348, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:34:44.390785, 2.0346, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:34:45.390885, 2.0335, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:34:46.388942, 2.0349, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:47.391027, 2.0341, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:34:48.389118, 2.0339, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:49.389726, 2.0341, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:34:50.391271, 2.0341, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:51.390094, 2.0336, 1.9738, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:52.390843, 2.0340, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:34:53.390034, 2.0338, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:54.391211, 2.0340, 1.9735, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:55.390314, 2.0342, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:56.390632, 2.0337, 1.9742, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:57.389392, 2.0339, 1.9731, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:34:58.391034, 2.0334, 1.9731, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:34:59.389741, 2.0341, 1.9738, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:35:00.390282, 2.0341, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:01.390941, 2.0339, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:02.391232, 2.0335, 1.9734, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:03.391669, 2.0334, 1.9728, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:35:04.390140, 2.0341, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:05.391042, 2.0339, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:06.390300, 2.0332, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:35:07.389956, 2.0330, 1.9724, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:35:08.391539, 2.0295, 1.9697, 1.9702, -1.0000, 27.60, -1.000, 0.004, 0.002 
2020-01-04T21:35:09.391836, 2.0390, 1.9857, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-04T21:35:10.390316, 2.0344, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:35:11.392427, 2.0331, 1.9730, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:12.391804, 2.0357, 1.9771, 1.9705, -1.0000, 27.60, -1.000, 0.004, 0.001 
2020-01-04T21:35:13.391666, 2.0337, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:14.392604, 2.0333, 1.9735, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:15.392495, 2.0333, 1.9733, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:16.390473, 2.0336, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:17.390672, 2.0331, 1.9736, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:35:18.390938, 2.0339, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:19.390832, 2.0339, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:20.391029, 2.0330, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:35:21.391077, 2.0339, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:22.392020, 2.0332, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:35:23.391766, 2.0338, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:35:24.393140, 2.0331, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:25.393046, 2.0334, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:26.393122, 2.0328, 1.9732, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:27.393561, 2.0338, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:28.392635, 2.0332, 1.9736, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:35:29.393118, 2.0331, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:30.392802, 2.0333, 1.9740, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:35:31.393271, 2.0326, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:35:32.392688, 2.0326, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:33.392275, 2.0334, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:34.393587, 2.0331, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:35:35.391053, 2.0323, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T21:35:36.392844, 2.0322, 1.9735, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:35:37.391654, 2.0332, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:35:38.393030, 2.0329, 1.9735, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:39.392890, 2.0328, 1.9734, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:35:40.393366, 2.0324, 1.9732, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:35:41.393358, 2.0331, 1.9734, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:42.393010, 2.0327, 1.9735, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:35:43.392101, 2.0331, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:44.391458, 2.0338, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:35:45.392358, 2.0334, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:35:46.393749, 2.0332, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:47.392365, 2.0328, 1.9733, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:48.392813, 2.0332, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:49.392730, 2.0332, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:35:50.392075, 2.0330, 1.9730, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:51.392527, 2.0331, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:52.393768, 2.0339, 1.9729, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:35:53.394061, 2.0334, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:54.393593, 2.0327, 1.9738, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:35:55.392360, 2.0333, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:56.392646, 2.0339, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:57.393434, 2.0341, 1.9735, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:35:58.394386, 2.0335, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:35:59.392976, 2.0334, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:00.394861, 2.0332, 1.9736, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:01.394479, 2.0333, 1.9733, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:02.394395, 2.0334, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:36:03.393019, 2.0335, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:36:04.395138, 2.0326, 1.9731, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:36:05.394720, 2.0338, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:36:06.393632, 2.0325, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:36:07.395035, 2.0330, 1.9730, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:08.392759, 2.0274, 1.9609, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.007 
2020-01-04T21:36:09.394737, 2.0379, 1.9818, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:36:10.394363, 2.0344, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:36:11.393521, 2.0313, 1.9699, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.004 
2020-01-04T21:36:12.394491, 2.0339, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:13.393660, 2.0333, 1.9738, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:36:14.396040, 2.0328, 1.9737, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:36:15.393774, 2.0339, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:36:16.394240, 2.0331, 1.9732, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:17.395612, 2.0339, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:18.394438, 2.0334, 1.9733, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:19.394626, 2.0332, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:36:20.395718, 2.0338, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:21.395435, 2.0338, 1.9730, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:36:22.395183, 2.0341, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:23.395274, 2.0334, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:24.393862, 2.0334, 1.9731, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:25.394187, 2.0341, 1.9748, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:36:26.394999, 2.0340, 1.9747, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:36:27.395733, 2.0340, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:36:28.394008, 2.0340, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:29.395338, 2.0336, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:30.395463, 2.0343, 1.9734, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:31.396256, 2.0337, 1.9734, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:36:32.395106, 2.0340, 1.9744, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:33.394950, 2.0341, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:34.396563, 2.0338, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:35.394830, 2.0338, 1.9736, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:36.395422, 2.0338, 1.9734, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:37.395913, 2.0349, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:36:38.396128, 2.0341, 1.9734, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:36:39.394567, 2.0346, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:36:40.394424, 2.0347, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:36:41.396027, 2.0349, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:36:42.394924, 2.0340, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:36:43.396134, 2.0343, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:44.396459, 2.0343, 1.9730, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:36:45.396150, 2.0336, 1.9739, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:36:46.394752, 2.0339, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:47.396429, 2.0343, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:48.395541, 2.0336, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:49.397380, 2.0332, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:36:50.397514, 2.0336, 1.9743, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:36:51.395560, 2.0339, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:52.395233, 2.0338, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:36:53.396325, 2.0337, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:54.395197, 2.0340, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:55.396983, 2.0334, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:56.396391, 2.0338, 1.9742, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:57.396069, 2.0337, 1.9739, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:36:58.397218, 2.0348, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:36:59.395561, 2.0340, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:37:00.397201, 2.0332, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:01.396080, 2.0333, 1.9741, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:02.396443, 2.0333, 1.9738, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:37:03.397169, 2.0335, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:37:04.397119, 2.0333, 1.9731, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:37:05.395608, 2.0339, 1.9737, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:06.396245, 2.0337, 1.9742, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:07.396578, 2.0332, 1.9730, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:37:08.396496, 2.0382, 1.9753, 1.9712, -1.0000, 27.60, -1.000, 0.014, 0.002 
2020-01-04T21:37:09.396629, 2.0388, 1.9850, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T21:37:10.398023, 2.0345, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:37:11.396076, 2.0307, 1.9686, 1.9710, -1.0000, 27.60, -1.000, 0.000, 0.005 
2020-01-04T21:37:12.397210, 2.0339, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:13.397581, 2.0336, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:14.397069, 2.0328, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:37:15.396012, 2.0345, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:37:16.398405, 2.0337, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:17.396220, 2.0341, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:18.396784, 2.0333, 1.9735, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:19.398520, 2.0339, 1.9740, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:20.396559, 2.0341, 1.9734, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:37:21.398253, 2.0336, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:22.397173, 2.0335, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:23.396211, 2.0336, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:24.396356, 2.0342, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:37:25.398804, 2.0338, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:26.397241, 2.0338, 1.9742, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:27.398812, 2.0344, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:28.396940, 2.0340, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:37:29.396659, 2.0337, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:30.397822, 2.0341, 1.9744, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:31.396980, 2.0331, 1.9731, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:32.398330, 2.0339, 1.9735, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:33.397645, 2.0336, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:34.398004, 2.0332, 1.9734, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:35.399476, 2.0339, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:36.398711, 2.0332, 1.9735, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:37.397480, 2.0338, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:37:38.398198, 2.0338, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:37:39.398705, 2.0338, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:40.397744, 2.0336, 1.9729, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:37:41.398577, 2.0335, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:42.397369, 2.0338, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:43.397377, 2.0335, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:44.399033, 2.0329, 1.9730, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:45.398393, 2.0336, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:46.398573, 2.0330, 1.9735, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:47.399769, 2.0338, 1.9734, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:37:48.398188, 2.0336, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:49.399046, 2.0335, 1.9741, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:37:50.397794, 2.0334, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:37:51.398945, 2.0336, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
