2020-01-04T10:33:54.510892, 2.0341, 1.9713, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:33:55.512624, 2.0332, 1.9708, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:33:56.511934, 2.0332, 1.9703, 1.9681, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:33:57.512616, 2.0342, 1.9713, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:33:58.511886, 2.0333, 1.9708, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:33:59.511798, 2.0332, 1.9703, 1.9690, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:34:00.510601, 2.0334, 1.9715, 1.9680, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:01.512232, 2.0327, 1.9708, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T10:34:02.512754, 2.0336, 1.9707, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:34:03.511377, 2.0336, 1.9698, 1.9679, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:34:04.511984, 2.0330, 1.9703, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:05.511115, 2.0330, 1.9705, 1.9690, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:34:06.513145, 2.0335, 1.9707, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:07.513074, 2.0298, 1.9696, 1.9686, -1.0000, 27.50, -1.000, 0.002, 0.011 
2020-01-04T10:34:08.512767, 2.0416, 1.9875, 1.9696, -1.0000, 27.50, -1.000, 0.009, 0.000 
2020-01-04T10:34:09.510666, 2.0323, 1.9699, 1.9685, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T10:34:10.512297, 2.0325, 1.9695, 1.9681, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:34:11.512420, 2.0333, 1.9711, 1.9684, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T10:34:12.512156, 2.0331, 1.9706, 1.9686, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:34:13.511418, 2.0330, 1.9710, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:14.513335, 2.0339, 1.9710, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:15.512850, 2.0343, 1.9714, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:16.512529, 2.0330, 1.9708, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:34:17.512705, 2.0329, 1.9704, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:18.511989, 2.0341, 1.9715, 1.9686, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:34:19.513476, 2.0336, 1.9710, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:20.513057, 2.0331, 1.9702, 1.9682, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:34:21.513667, 2.0344, 1.9718, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.007 
2020-01-04T10:34:22.511635, 2.0334, 1.9708, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:23.511584, 2.0332, 1.9706, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:24.513409, 2.0334, 1.9702, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:34:25.512540, 2.0338, 1.9710, 1.9686, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:34:26.514150, 2.0333, 1.9706, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:27.512124, 2.0331, 1.9706, 1.9681, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:28.512136, 2.0339, 1.9711, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:34:29.514418, 2.0340, 1.9710, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:34:30.513194, 2.0330, 1.9707, 1.9683, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:34:31.514463, 2.0332, 1.9708, 1.9685, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:34:32.512872, 2.0336, 1.9709, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:34:33.514806, 2.0338, 1.9715, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:34:34.513917, 2.0332, 1.9702, 1.9684, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:34:35.512595, 2.0333, 1.9709, 1.9693, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:34:36.512213, 2.0333, 1.9712, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:34:37.514433, 2.0336, 1.9711, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:38.513599, 2.0334, 1.9703, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:39.512441, 2.0331, 1.9709, 1.9685, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:34:40.514145, 2.0336, 1.9712, 1.9689, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:34:41.513923, 2.0337, 1.9710, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:42.514506, 2.0340, 1.9710, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:43.513011, 2.0336, 1.9711, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:34:44.515107, 2.0338, 1.9709, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:45.513360, 2.0334, 1.9702, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:34:46.514616, 2.0332, 1.9707, 1.9686, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:34:47.515227, 2.0340, 1.9711, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:48.513701, 2.0333, 1.9704, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:49.514763, 2.0333, 1.9707, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:34:50.513514, 2.0345, 1.9716, 1.9692, -1.0000, 27.50, -1.000, 0.003, 0.008 
2020-01-04T10:34:51.514000, 2.0333, 1.9702, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:34:52.514892, 2.0326, 1.9701, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:34:53.515696, 2.0337, 1.9705, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:34:54.515217, 2.0330, 1.9707, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:34:55.513165, 2.0332, 1.9714, 1.9693, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T10:34:56.514896, 2.0329, 1.9709, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T10:34:57.514791, 2.0327, 1.9713, 1.9690, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:34:58.513749, 2.0331, 1.9706, 1.9681, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:34:59.513796, 2.0322, 1.9706, 1.9687, -1.0000, 27.50, -1.000, 0.002, 0.005 
2020-01-04T10:35:00.515176, 2.0332, 1.9710, 1.9692, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:35:01.515696, 2.0329, 1.9712, 1.9684, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:35:02.514408, 2.0329, 1.9709, 1.9684, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T10:35:03.514589, 2.0333, 1.9705, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:35:04.513821, 2.0326, 1.9708, 1.9686, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T10:35:05.515723, 2.0330, 1.9707, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:35:06.515800, 2.0334, 1.9727, 1.9683, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T10:35:07.515481, 2.0327, 1.9749, 1.9687, -1.0000, 27.50, -1.000, 0.002, 0.009 
2020-01-04T10:35:08.514227, 2.0394, 1.9828, 1.9681, -1.0000, 27.50, -1.000, 0.012, 0.000 
2020-01-04T10:35:09.515356, 2.0327, 1.9695, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:35:10.514169, 2.0325, 1.9709, 1.9684, -1.0000, 27.50, -1.000, 0.002, 0.005 
2020-01-04T10:35:11.513964, 2.0322, 1.9698, 1.9682, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:35:12.514199, 2.0329, 1.9709, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.005 
2020-01-04T10:35:13.515594, 2.0326, 1.9707, 1.9684, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:35:14.516095, 2.0335, 1.9707, 1.9679, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:35:15.514255, 2.0324, 1.9714, 1.9692, -1.0000, 27.50, -1.000, 0.002, 0.005 
2020-01-04T10:35:16.514912, 2.0332, 1.9715, 1.9687, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T10:35:17.515207, 2.0326, 1.9701, 1.9689, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:35:18.515305, 2.0332, 1.9715, 1.9685, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:35:19.516491, 2.0334, 1.9704, 1.9685, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:35:20.515961, 2.0342, 1.9716, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:35:21.515465, 2.0333, 1.9706, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:35:22.515385, 2.0330, 1.9704, 1.9682, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:35:23.516177, 2.0339, 1.9708, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:35:24.514809, 2.0339, 1.9716, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:35:25.515654, 2.0335, 1.9708, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:35:26.515020, 2.0336, 1.9707, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:35:27.517336, 2.0347, 1.9715, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:35:28.517470, 2.0330, 1.9700, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:35:29.515955, 2.0332, 1.9704, 1.9680, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:35:30.516867, 2.0340, 1.9707, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:35:31.515433, 2.0331, 1.9709, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:35:32.517346, 2.0342, 1.9714, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:35:33.516679, 2.0335, 1.9709, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:35:34.515237, 2.0338, 1.9712, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:35:35.516880, 2.0341, 1.9715, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:35:36.516553, 2.0342, 1.9712, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:35:37.517283, 2.0340, 1.9715, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:35:38.516858, 2.0329, 1.9715, 1.9692, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T10:35:39.517512, 2.0337, 1.9714, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:35:40.516465, 2.0338, 1.9706, 1.9680, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:35:41.516150, 2.0333, 1.9704, 1.9681, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:35:42.516015, 2.0328, 1.9706, 1.9687, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:35:43.515141, 2.0332, 1.9713, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T10:35:44.518214, 2.0332, 1.9702, 1.9679, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:35:45.517701, 2.0334, 1.9709, 1.9687, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:35:46.516502, 2.0344, 1.9714, 1.9683, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:35:47.516531, 2.0333, 1.9709, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:35:48.515807, 2.0338, 1.9720, 1.9691, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T10:35:49.517398, 2.0338, 1.9712, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:35:50.517699, 2.0344, 1.9706, 1.9680, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:35:51.516737, 2.0339, 1.9711, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:35:52.518125, 2.0341, 1.9704, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:35:53.516788, 2.0332, 1.9704, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:35:54.518218, 2.0336, 1.9710, 1.9690, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:35:55.516218, 2.0343, 1.9714, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:35:56.516993, 2.0343, 1.9712, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:35:57.517246, 2.0350, 1.9712, 1.9683, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:35:58.517193, 2.0337, 1.9709, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:35:59.518268, 2.0341, 1.9710, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:36:00.518702, 2.0334, 1.9706, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:36:01.516798, 2.0335, 1.9713, 1.9690, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:36:02.518757, 2.0335, 1.9700, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:36:03.518059, 2.0329, 1.9709, 1.9692, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:36:04.518781, 2.0339, 1.9711, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:36:05.516673, 2.0333, 1.9709, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:36:06.518640, 2.0338, 1.9715, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:36:07.517308, 2.0294, 1.9674, 1.9680, -1.0000, 27.50, -1.000, 0.003, 0.012 
2020-01-04T10:36:08.518035, 2.0449, 1.9947, 1.9696, -1.0000, 27.50, -1.000, 0.010, 0.000 
2020-01-04T10:36:09.517393, 2.0332, 1.9709, 1.9691, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T10:36:10.518921, 2.0327, 1.9703, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:36:11.518319, 2.0332, 1.9712, 1.9686, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T10:36:12.516952, 2.0326, 1.9706, 1.9687, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:36:13.517536, 2.0334, 1.9709, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:36:14.519075, 2.0337, 1.9709, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:36:15.518814, 2.0332, 1.9705, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:36:16.519478, 2.0334, 1.9712, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:36:17.518032, 2.0344, 1.9715, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:36:18.518932, 2.0335, 1.9703, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:36:19.517889, 2.0336, 1.9709, 1.9687, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:36:20.518852, 2.0327, 1.9701, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.008 
2020-01-04T10:36:21.518051, 2.0337, 1.9711, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:36:22.518024, 2.0340, 1.9708, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:36:23.517553, 2.0332, 1.9705, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:36:24.518126, 2.0337, 1.9708, 1.9690, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:36:25.518835, 2.0331, 1.9706, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:36:26.518920, 2.0339, 1.9704, 1.9681, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:36:27.520046, 2.0338, 1.9710, 1.9683, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:36:28.518493, 2.0335, 1.9711, 1.9689, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:36:29.520022, 2.0340, 1.9711, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:36:30.518290, 2.0335, 1.9703, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:36:31.519851, 2.0343, 1.9710, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:36:32.518292, 2.0335, 1.9710, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:36:33.519845, 2.0342, 1.9709, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:36:34.519934, 2.0336, 1.9706, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.008 
2020-01-04T10:36:35.518413, 2.0339, 1.9709, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:36:36.518258, 2.0329, 1.9701, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:36:37.518731, 2.0339, 1.9711, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:36:38.520692, 2.0334, 1.9702, 1.9681, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:36:39.518235, 2.0334, 1.9711, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:36:40.518595, 2.0343, 1.9708, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:36:41.520116, 2.0333, 1.9712, 1.9690, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:36:42.519087, 2.0337, 1.9707, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:36:43.519520, 2.0343, 1.9716, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:36:44.520306, 2.0336, 1.9712, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:36:45.520632, 2.0331, 1.9711, 1.9693, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:36:46.520757, 2.0445, 1.9849, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:36:47.520258, 2.0304, 1.9525, 1.9685, -1.0000, 27.50, -1.000, 0.011, 0.045 
2020-01-04T10:36:48.519317, 2.0333, 1.9709, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:36:49.519501, 2.0340, 1.9713, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:36:50.518918, 2.0323, 1.9703, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:36:51.520785, 2.0339, 1.9712, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:36:52.519755, 2.0338, 1.9712, 1.9680, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:36:53.520612, 2.0339, 1.9712, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:36:54.519157, 2.0338, 1.9712, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:36:55.520053, 2.0333, 1.9716, 1.9693, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:36:56.520317, 2.0338, 1.9710, 1.9689, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:36:57.519649, 2.0338, 1.9719, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:36:58.521438, 2.0336, 1.9707, 1.9686, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:36:59.521491, 2.0334, 1.9712, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:37:00.520161, 2.0343, 1.9708, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:37:01.520127, 2.0343, 1.9715, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:37:02.521442, 2.0342, 1.9715, 1.9690, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:37:03.519444, 2.0349, 1.9714, 1.9684, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:37:04.521538, 2.0337, 1.9710, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:37:05.519773, 2.0340, 1.9709, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:37:06.520520, 2.0340, 1.9714, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:37:07.521041, 2.0389, 1.9798, 1.9688, -1.0000, 27.50, -1.000, 0.012, 0.009 
2020-01-04T10:37:08.520059, 2.0413, 1.9834, 1.9688, -1.0000, 27.50, -1.000, 0.008, 0.000 
2020-01-04T10:37:09.521076, 2.0332, 1.9697, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:37:10.520090, 2.0331, 1.9699, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:37:11.520850, 2.0334, 1.9707, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.008 
2020-01-04T10:37:12.522220, 2.0341, 1.9711, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:37:13.520084, 2.0348, 1.9709, 1.9680, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:37:14.522330, 2.0344, 1.9707, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:37:15.521512, 2.0346, 1.9705, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:37:16.522574, 2.0338, 1.9706, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:37:17.521195, 2.0341, 1.9709, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:37:18.520764, 2.0329, 1.9702, 1.9683, -1.0000, 27.50, -1.000, 0.003, 0.008 
2020-01-04T10:37:19.521592, 2.0341, 1.9713, 1.9690, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:37:20.521433, 2.0333, 1.9713, 1.9691, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:37:21.521406, 2.0337, 1.9709, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:37:22.522720, 2.0346, 1.9709, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:37:23.521054, 2.0334, 1.9703, 1.9687, -1.0000, 27.50, -1.000, 0.003, 0.008 
2020-01-04T10:37:24.521761, 2.0348, 1.9720, 1.9685, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:37:25.520843, 2.0339, 1.9708, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:37:26.522075, 2.0337, 1.9709, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:37:27.521206, 2.0342, 1.9705, 1.9684, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:37:28.520886, 2.0333, 1.9704, 1.9686, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:37:29.521496, 2.0339, 1.9714, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:37:30.521847, 2.0334, 1.9713, 1.9692, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:37:31.520986, 2.0329, 1.9708, 1.9692, -1.0000, 27.50, -1.000, 0.002, 0.006 
2020-01-04T10:37:32.523038, 2.0333, 1.9707, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:37:33.522380, 2.0335, 1.9710, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:37:34.523138, 2.0331, 1.9709, 1.9689, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:37:35.522266, 2.0341, 1.9710, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:37:36.523234, 2.0335, 1.9706, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:37:37.521296, 2.0330, 1.9709, 1.9692, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:37:38.521951, 2.0336, 1.9710, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:37:39.521499, 2.0334, 1.9719, 1.9690, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:37:40.522661, 2.0330, 1.9707, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:37:41.522006, 2.0329, 1.9708, 1.9687, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:37:42.521279, 2.0334, 1.9712, 1.9689, -1.0000, 27.50, -1.000, 0.003, 0.006 
