2020-01-06T10:36:09.689596, 2.0390, 1.9821, 1.9718, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:10.689243, 2.0314, 1.9848, 1.9710, -1.0000, 27.70, -1.000, 0.004, 0.000 
2020-01-06T10:36:11.688128, 2.0339, 1.9766, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:36:12.688451, 2.0322, 1.9747, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:36:13.688774, 2.0347, 1.9788, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:36:14.688911, 2.0336, 1.9769, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:36:15.687667, 2.0332, 1.9773, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:16.689347, 2.0330, 1.9771, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:17.689618, 2.0331, 1.9768, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:18.688468, 2.0332, 1.9769, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:36:19.688819, 2.0330, 1.9765, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:20.688682, 2.0333, 1.9764, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:36:21.687626, 2.0344, 1.9783, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:22.689872, 2.0324, 1.9761, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:36:23.689569, 2.0324, 1.9765, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:24.690073, 2.0324, 1.9766, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:25.688602, 2.0330, 1.9757, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:36:26.688199, 2.0324, 1.9769, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:27.688413, 2.0330, 1.9767, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:28.689475, 2.0322, 1.9769, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:29.690328, 2.0321, 1.9763, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:30.688480, 2.0323, 1.9767, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:31.689924, 2.0325, 1.9766, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:32.690699, 2.0323, 1.9769, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:33.689804, 2.0331, 1.9776, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:34.690067, 2.0322, 1.9758, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:35.688660, 2.0329, 1.9768, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:36.688592, 2.0330, 1.9778, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:37.690235, 2.0333, 1.9771, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:36:38.689450, 2.0332, 1.9771, 1.9714, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:39.689494, 2.0331, 1.9772, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:36:40.689200, 2.0332, 1.9769, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:41.689942, 2.0334, 1.9768, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:36:42.689265, 2.0333, 1.9775, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:43.690140, 2.0333, 1.9766, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:36:44.691312, 2.0338, 1.9767, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:36:45.690626, 2.0331, 1.9772, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:36:46.690045, 2.0334, 1.9759, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:36:47.690796, 2.0332, 1.9765, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:36:48.690088, 2.0331, 1.9765, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:49.689247, 2.0333, 1.9764, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:36:50.690117, 2.0334, 1.9763, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:36:51.691040, 2.0324, 1.9767, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:52.691514, 2.0338, 1.9769, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:36:53.689411, 2.0335, 1.9770, 1.9712, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:36:54.691436, 2.0335, 1.9764, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:36:55.689732, 2.0338, 1.9765, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:36:56.690424, 2.0333, 1.9764, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:36:57.691198, 2.0332, 1.9769, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:58.692046, 2.0331, 1.9762, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:36:59.691905, 2.0329, 1.9761, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:00.690826, 2.0335, 1.9764, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:37:01.690357, 2.0332, 1.9764, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:37:02.689883, 2.0334, 1.9763, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:37:03.692346, 2.0333, 1.9768, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:04.690900, 2.0337, 1.9767, 1.9712, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:05.690977, 2.0339, 1.9766, 1.9700, -1.0000, 27.70, -1.000, 0.003, 0.001 
2020-01-06T10:37:06.691388, 2.0329, 1.9764, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:07.692182, 2.0332, 1.9763, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:37:08.691585, 2.0330, 1.9759, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:37:09.692694, 2.0402, 1.9828, 1.9714, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:10.690914, 2.0400, 1.9945, 1.9709, -1.0000, 27.70, -1.000, 0.015, 0.000 
2020-01-06T10:37:11.691583, 2.0328, 1.9766, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:37:12.692324, 2.0332, 1.9767, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:13.692742, 2.0331, 1.9769, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:14.690746, 2.0337, 1.9767, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:15.692426, 2.0338, 1.9769, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:37:16.691446, 2.0336, 1.9781, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:17.691535, 2.0336, 1.9768, 1.9714, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:18.690753, 2.0333, 1.9767, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:19.692782, 2.0333, 1.9767, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:20.692115, 2.0336, 1.9773, 1.9713, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:21.692605, 2.0340, 1.9774, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:22.691890, 2.0335, 1.9767, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:23.692128, 2.0343, 1.9768, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:37:24.691990, 2.0334, 1.9766, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:25.692727, 2.0332, 1.9773, 1.9712, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:26.692362, 2.0336, 1.9766, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:37:27.691852, 2.0338, 1.9774, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:28.693133, 2.0334, 1.9765, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:37:29.692652, 2.0331, 1.9771, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:30.692249, 2.0333, 1.9765, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:37:31.693443, 2.0331, 1.9767, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:32.692944, 2.0328, 1.9769, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:33.691660, 2.0335, 1.9774, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:34.693455, 2.0333, 1.9766, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:37:35.693505, 2.0334, 1.9769, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:36.692868, 2.0329, 1.9764, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:37.692269, 2.0334, 1.9768, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:38.693085, 2.0337, 1.9774, 1.9716, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:37:39.692583, 2.0334, 1.9763, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:40.694126, 2.0326, 1.9763, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:41.692284, 2.0334, 1.9778, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:42.693640, 2.0330, 1.9775, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:43.692207, 2.0328, 1.9767, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:44.692823, 2.0326, 1.9763, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:45.694157, 2.0327, 1.9768, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:46.692473, 2.0328, 1.9770, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:47.693139, 2.0324, 1.9770, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:48.692761, 2.0321, 1.9768, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:49.693228, 2.0332, 1.9774, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:50.693425, 2.0324, 1.9766, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:51.694213, 2.0330, 1.9768, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:52.692055, 2.0326, 1.9766, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:53.692372, 2.0328, 1.9767, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:54.692759, 2.0329, 1.9773, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:37:55.693275, 2.0339, 1.9774, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:56.694786, 2.0334, 1.9772, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:57.694301, 2.0335, 1.9771, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:58.694410, 2.0333, 1.9765, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:37:59.694613, 2.0334, 1.9766, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:38:00.693770, 2.0334, 1.9764, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:01.693027, 2.0339, 1.9765, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:02.694445, 2.0334, 1.9768, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:38:03.693787, 2.0338, 1.9770, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:04.692678, 2.0338, 1.9773, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:38:05.693502, 2.0338, 1.9768, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:06.692718, 2.0338, 1.9769, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:08.578274, 2.0334, 1.9768, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:38:08.694047, 2.0339, 1.9766, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:09.695006, 2.0389, 1.9816, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:38:10.694919, 2.0305, 1.9831, 1.9706, -1.0000, 27.70, -1.000, 0.003, 0.000 
2020-01-06T10:38:11.695265, 2.0332, 1.9765, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:38:12.694231, 2.0334, 1.9761, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:38:13.694639, 2.0339, 1.9769, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:14.695697, 2.0335, 1.9764, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:15.695149, 2.0331, 1.9769, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:38:16.695029, 2.0334, 1.9765, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:17.694246, 2.0332, 1.9755, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:38:18.695179, 2.0335, 1.9769, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:38:19.693763, 2.0335, 1.9764, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:20.695481, 2.0340, 1.9762, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:21.693428, 2.0329, 1.9758, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:38:22.694477, 2.0332, 1.9759, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:23.694682, 2.0335, 1.9767, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:24.693714, 2.0334, 1.9764, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:25.696083, 2.0328, 1.9764, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:38:26.693995, 2.0331, 1.9759, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:38:27.693796, 2.0334, 1.9758, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:28.694150, 2.0329, 1.9761, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:38:29.694559, 2.0328, 1.9765, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:38:30.694395, 2.0333, 1.9763, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:31.695295, 2.0330, 1.9766, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:38:32.695368, 2.0332, 1.9773, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:33.696235, 2.0328, 1.9766, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:38:34.695128, 2.0328, 1.9768, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:38:35.695243, 2.0329, 1.9764, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:38:36.695325, 2.0329, 1.9763, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:37.694877, 2.0333, 1.9766, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:38:38.696419, 2.0327, 1.9762, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:38:39.694420, 2.0326, 1.9762, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:38:40.695354, 2.0327, 1.9761, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:38:41.695180, 2.0331, 1.9770, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:38:42.694466, 2.0328, 1.9762, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:38:43.696591, 2.0333, 1.9774, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:38:44.695905, 2.0328, 1.9770, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:38:45.694522, 2.0325, 1.9763, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:38:46.694599, 2.0325, 1.9763, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:38:47.696256, 2.0328, 1.9770, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:38:48.695257, 2.0336, 1.9768, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:38:49.695105, 2.0325, 1.9763, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:38:50.695287, 2.0326, 1.9758, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:38:51.696405, 2.0330, 1.9769, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:38:52.695632, 2.0332, 1.9760, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:38:53.695709, 2.0329, 1.9758, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:54.695933, 2.0331, 1.9765, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:38:55.696672, 2.0318, 1.9763, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:38:56.695363, 2.0337, 1.9767, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:38:57.697299, 2.0332, 1.9764, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:38:58.697341, 2.0327, 1.9765, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:38:59.695682, 2.0321, 1.9758, 1.9703, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:00.696337, 2.0326, 1.9760, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:01.695637, 2.0332, 1.9767, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:39:02.697043, 2.0329, 1.9764, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:39:03.697151, 2.0326, 1.9755, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:39:04.697171, 2.0327, 1.9762, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:05.696922, 2.0324, 1.9756, 1.9702, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:06.696499, 2.0325, 1.9760, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:07.695634, 2.0323, 1.9764, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:08.696320, 2.0324, 1.9761, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:09.696487, 2.0376, 1.9809, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:10.698089, 2.0280, 1.9802, 1.9695, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:39:11.697673, 2.0324, 1.9755, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:39:12.696589, 2.0326, 1.9766, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:39:13.696167, 2.0320, 1.9761, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:14.696304, 2.0323, 1.9764, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:15.696897, 2.0329, 1.9764, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:16.698003, 2.0333, 1.9765, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:39:17.696673, 2.0325, 1.9759, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:39:18.698546, 2.0332, 1.9773, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:39:19.696328, 2.0323, 1.9756, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:39:20.698446, 2.0330, 1.9761, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:39:21.698374, 2.0320, 1.9765, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:22.698088, 2.0325, 1.9759, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:39:23.696508, 2.0329, 1.9765, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:24.697561, 2.0324, 1.9771, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:25.696448, 2.0326, 1.9763, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:26.698067, 2.0327, 1.9763, 1.9699, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:27.698843, 2.0315, 1.9759, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:28.697114, 2.0327, 1.9768, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:29.698598, 2.0320, 1.9769, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:30.698511, 2.0322, 1.9763, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:31.697687, 2.0322, 1.9771, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:32.697600, 2.0333, 1.9774, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:39:33.696859, 2.0332, 1.9766, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:39:34.698190, 2.0327, 1.9767, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:35.697037, 2.0325, 1.9768, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:36.697761, 2.0328, 1.9763, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:37.698850, 2.0330, 1.9764, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:39:38.698337, 2.0331, 1.9761, 1.9696, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:39:39.697099, 2.0327, 1.9760, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:40.697153, 2.0333, 1.9762, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:39:41.698320, 2.0328, 1.9761, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:42.699175, 2.0324, 1.9761, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:43.700010, 2.0325, 1.9762, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:39:44.699531, 2.0322, 1.9758, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:45.698924, 2.0326, 1.9771, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:46.699108, 2.0325, 1.9764, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:47.697486, 2.0327, 1.9767, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:48.697806, 2.0326, 1.9774, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:49.697515, 2.0325, 1.9759, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:50.698420, 2.0334, 1.9773, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:39:51.698066, 2.0327, 1.9765, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:39:52.699214, 2.0328, 1.9771, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:53.699722, 2.0325, 1.9762, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:54.698693, 2.0323, 1.9760, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:39:55.700261, 2.0332, 1.9766, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:39:56.699529, 2.0330, 1.9759, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:39:57.699920, 2.0331, 1.9766, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
