2020-01-04T09:32:24.337622, 2.0338, 1.9707, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:32:25.335917, 2.0339, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:32:26.337157, 2.0337, 1.9710, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:32:27.338290, 2.0336, 1.9705, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:32:28.337521, 2.0341, 1.9715, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:32:29.338456, 2.0343, 1.9711, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:32:30.337195, 2.0342, 1.9713, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:32:31.337982, 2.0341, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:32:32.338010, 2.0339, 1.9705, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:32:33.337545, 2.0341, 1.9709, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:32:34.336284, 2.0334, 1.9708, 1.9684, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:32:35.338137, 2.0336, 1.9709, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T09:32:36.337528, 2.0337, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:32:37.336530, 2.0338, 1.9712, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:32:38.338541, 2.0338, 1.9709, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:32:39.337434, 2.0343, 1.9705, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:32:40.338979, 2.0338, 1.9701, 1.9681, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:32:41.337640, 2.0340, 1.9707, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:32:42.338913, 2.0335, 1.9705, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:32:43.337802, 2.0343, 1.9709, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:32:44.339015, 2.0339, 1.9704, 1.9680, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:32:45.338761, 2.0342, 1.9708, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:32:46.336752, 2.0337, 1.9705, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:32:47.338406, 2.0332, 1.9704, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:32:48.337455, 2.0337, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:32:49.339240, 2.0335, 1.9702, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:32:50.337671, 2.0338, 1.9697, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:32:51.338669, 2.0341, 1.9706, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T09:32:52.339099, 2.0341, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:32:53.339277, 2.0335, 1.9707, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:32:54.339870, 2.0334, 1.9701, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:32:55.338797, 2.0337, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:32:56.339544, 2.0341, 1.9710, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:32:57.339424, 2.0334, 1.9702, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:32:58.338538, 2.0340, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:32:59.339315, 2.0335, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:33:00.338436, 2.0339, 1.9709, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:33:01.339942, 2.0336, 1.9707, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:33:02.338081, 2.0338, 1.9706, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:03.339479, 2.0343, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:33:04.339249, 2.0338, 1.9707, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:33:05.340066, 2.0331, 1.9701, 1.9682, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:33:06.338513, 2.0342, 1.9711, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:33:07.340214, 2.0354, 1.9766, 1.9688, -1.0000, 27.40, -1.000, 0.002, 0.010 
2020-01-04T09:33:08.338341, 2.0316, 1.9594, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.017 
2020-01-04T09:33:09.339361, 2.0337, 1.9701, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:33:10.338361, 2.0338, 1.9708, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:11.338728, 2.0312, 1.9644, 1.9679, -1.0000, 27.40, -1.000, 0.003, 0.015 
2020-01-04T09:33:12.339448, 2.0337, 1.9703, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:33:13.338805, 2.0331, 1.9701, 1.9686, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:33:14.338735, 2.0335, 1.9707, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:33:15.340290, 2.0336, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:16.340267, 2.0338, 1.9702, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:33:17.340325, 2.0340, 1.9708, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:33:18.340532, 2.0334, 1.9705, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:33:19.339425, 2.0334, 1.9700, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:33:20.340729, 2.0338, 1.9707, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:33:21.338710, 2.0335, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:22.339196, 2.0330, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:23.341093, 2.0335, 1.9712, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:33:24.340561, 2.0348, 1.9712, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:33:25.340599, 2.0326, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:26.340797, 2.0334, 1.9711, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:33:27.340206, 2.0335, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:33:28.340699, 2.0328, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:33:29.338788, 2.0331, 1.9711, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:33:30.340129, 2.0332, 1.9704, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:31.339991, 2.0331, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:33:32.340971, 2.0329, 1.9705, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:33.341041, 2.0327, 1.9699, 1.9681, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:33:34.339113, 2.0332, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:33:35.339284, 2.0328, 1.9706, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:36.339477, 2.0334, 1.9713, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:37.339446, 2.0336, 1.9715, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:33:38.340724, 2.0335, 1.9706, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:33:39.340843, 2.0332, 1.9708, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:33:40.340325, 2.0336, 1.9711, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:41.340211, 2.0335, 1.9711, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:42.339621, 2.0330, 1.9713, 1.9686, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T09:33:43.341093, 2.0337, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:33:44.340259, 2.0336, 1.9710, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:45.339812, 2.0342, 1.9710, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:46.341911, 2.0329, 1.9707, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:33:47.340170, 2.0330, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:48.341113, 2.0334, 1.9703, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:49.341518, 2.0333, 1.9707, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:50.340658, 2.0336, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:33:51.342329, 2.0333, 1.9710, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:52.340943, 2.0343, 1.9715, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:53.341780, 2.0332, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:54.340732, 2.0335, 1.9703, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:33:55.342169, 2.0330, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:56.342174, 2.0332, 1.9706, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:33:57.341454, 2.0334, 1.9696, 1.9676, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T09:33:58.341307, 2.0334, 1.9708, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:33:59.341312, 2.0331, 1.9702, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:34:00.342647, 2.0332, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:34:01.340233, 2.0327, 1.9703, 1.9681, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:34:02.340326, 2.0342, 1.9701, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:34:03.342538, 2.0346, 1.9706, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:34:04.341772, 2.0333, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:34:05.340846, 2.0337, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:34:06.342103, 2.0337, 1.9710, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:34:07.342087, 2.0247, 1.9637, 1.9673, -1.0000, 27.40, -1.000, 0.000, 0.012 
2020-01-04T09:34:08.342701, 2.0332, 1.9632, 1.9681, -1.0000, 27.40, -1.000, 0.001, 0.017 
2020-01-04T09:34:09.341698, 2.0338, 1.9697, 1.9679, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T09:34:10.343354, 2.0336, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:34:11.341500, 2.0341, 1.9700, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:34:12.341916, 2.0331, 1.9698, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:34:13.342450, 2.0332, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:34:14.341174, 2.0341, 1.9703, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:34:15.342959, 2.0346, 1.9716, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:34:16.343073, 2.0335, 1.9704, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:34:17.341098, 2.0334, 1.9708, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:34:18.342170, 2.0333, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:34:19.342722, 2.0329, 1.9707, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:34:20.342469, 2.0338, 1.9718, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:34:21.343389, 2.0333, 1.9707, 1.9683, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:34:22.342409, 2.0328, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:34:23.342719, 2.0334, 1.9716, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:34:24.341779, 2.0327, 1.9701, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:34:25.342075, 2.0336, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:34:26.343515, 2.0329, 1.9713, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:34:27.344026, 2.0336, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:34:28.341890, 2.0330, 1.9705, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:34:29.343074, 2.0335, 1.9710, 1.9681, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:34:30.342075, 2.0321, 1.9698, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:34:31.342477, 2.0332, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:34:32.342402, 2.0328, 1.9703, 1.9684, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:34:33.341920, 2.0333, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:34:34.343375, 2.0332, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:34:35.342238, 2.0337, 1.9710, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:34:36.344365, 2.0332, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:34:37.343701, 2.0331, 1.9701, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:34:38.341970, 2.0338, 1.9711, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:34:39.344739, 2.0344, 1.9711, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:34:40.343560, 2.0336, 1.9703, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:34:41.343491, 2.0333, 1.9702, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:34:42.344730, 2.0332, 1.9703, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:34:43.343599, 2.0330, 1.9706, 1.9685, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:34:44.343576, 2.0337, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:34:45.342791, 2.0338, 1.9713, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:34:46.344393, 2.0339, 1.9709, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:34:47.342735, 2.0330, 1.9708, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:34:48.342939, 2.0332, 1.9700, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:34:49.344235, 2.0334, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:34:50.343698, 2.0338, 1.9708, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:34:51.344241, 2.0340, 1.9710, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:34:52.344807, 2.0338, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:34:53.344785, 2.0330, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T09:34:54.343494, 2.0331, 1.9705, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:34:55.344521, 2.0339, 1.9709, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:34:56.343312, 2.0334, 1.9707, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:34:57.343853, 2.0340, 1.9703, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:34:58.342886, 2.0328, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:34:59.342798, 2.0325, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:35:00.345637, 2.0336, 1.9707, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:35:01.344870, 2.0326, 1.9702, 1.9681, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:35:02.343144, 2.0338, 1.9705, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:35:03.344800, 2.0329, 1.9701, 1.9682, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:35:04.344785, 2.0329, 1.9700, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:35:05.344192, 2.0331, 1.9706, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:35:06.343684, 2.0326, 1.9702, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:35:07.344595, 2.0279, 1.9671, 1.9677, -1.0000, 27.40, -1.000, 0.002, 0.013 
2020-01-04T09:35:08.344067, 2.0326, 1.9619, 1.9679, -1.0000, 27.40, -1.000, 0.001, 0.016 
2020-01-04T09:35:09.343679, 2.0322, 1.9695, 1.9683, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:35:10.344342, 2.0325, 1.9695, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:35:11.343790, 2.0344, 1.9714, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:35:12.344616, 2.0347, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:35:13.344998, 2.0332, 1.9702, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:35:14.344588, 2.0331, 1.9710, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:35:15.343912, 2.0335, 1.9710, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:35:16.346114, 2.0332, 1.9702, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:35:17.344055, 2.0334, 1.9703, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:35:18.345190, 2.0336, 1.9708, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:35:19.346522, 2.0340, 1.9706, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:35:20.345202, 2.0329, 1.9708, 1.9686, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:35:21.345118, 2.0331, 1.9712, 1.9686, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:35:22.345603, 2.0340, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:35:23.345810, 2.0330, 1.9705, 1.9685, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:35:24.346464, 2.0334, 1.9701, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:35:25.344952, 2.0332, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:35:26.346644, 2.0337, 1.9707, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:35:27.344654, 2.0337, 1.9710, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:35:28.346734, 2.0338, 1.9719, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:35:29.346146, 2.0332, 1.9708, 1.9686, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:35:30.345697, 2.0343, 1.9715, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:35:31.346257, 2.0329, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:35:32.346624, 2.0340, 1.9706, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:35:33.346099, 2.0335, 1.9710, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:35:34.345344, 2.0338, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:35:35.345136, 2.0342, 1.9708, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:35:36.347219, 2.0345, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:35:37.346472, 2.0343, 1.9705, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:35:38.347154, 2.0344, 1.9712, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:35:39.344999, 2.0335, 1.9700, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:35:40.345573, 2.0343, 1.9706, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:35:41.346328, 2.0337, 1.9708, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:35:42.345200, 2.0343, 1.9710, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:35:43.345625, 2.0341, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:35:44.346411, 2.0341, 1.9702, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:35:45.346291, 2.0337, 1.9709, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:35:46.346437, 2.0338, 1.9699, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:35:47.345562, 2.0340, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:35:48.346784, 2.0339, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:35:49.346160, 2.0338, 1.9706, 1.9687, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T09:35:50.346985, 2.0334, 1.9702, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:35:51.348076, 2.0334, 1.9704, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:35:52.346815, 2.0337, 1.9709, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:35:53.345934, 2.0338, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:35:54.346897, 2.0337, 1.9716, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:35:55.346220, 2.0340, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:35:56.345919, 2.0340, 1.9706, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:35:57.346094, 2.0334, 1.9705, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:35:58.348306, 2.0339, 1.9707, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:35:59.347771, 2.0337, 1.9707, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.006 
2020-01-04T09:36:00.348021, 2.0332, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:36:01.346132, 2.0334, 1.9707, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:36:02.346969, 2.0336, 1.9711, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:36:03.348206, 2.0335, 1.9707, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:36:04.347374, 2.0336, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:36:05.347164, 2.0335, 1.9710, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:36:06.348445, 2.0338, 1.9707, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:36:07.346847, 2.0250, 1.9638, 1.9676, -1.0000, 27.40, -1.000, 0.001, 0.013 
2020-01-04T09:36:08.345629, 2.0301, 1.9588, 1.9676, -1.0000, 27.40, -1.000, 0.000, 0.021 
2020-01-04T09:36:09.346910, 2.0330, 1.9698, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:36:10.347025, 2.0338, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:36:11.346664, 2.0338, 1.9708, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:36:12.347497, 2.0335, 1.9725, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.005 
