2020-01-06T05:34:11.827686, 2.0314, 1.9733, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:34:12.827358, 2.0332, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:13.826955, 2.0343, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:34:14.828473, 2.0791, 2.0347, 1.9739, -1.0000, 27.50, -1.000, 0.145, 0.000 
2020-01-06T05:34:15.827648, 2.0361, 1.9813, 1.9723, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-06T05:34:16.827245, 2.0330, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:17.828573, 2.0337, 1.9777, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:34:18.829320, 2.0327, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:19.829020, 2.0327, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:20.828364, 2.0333, 1.9761, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:34:21.828213, 2.0326, 1.9756, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:34:22.827593, 2.0331, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:23.827975, 2.0332, 1.9763, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:34:24.829611, 2.0333, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:34:25.827840, 2.0331, 1.9772, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:26.827367, 2.0329, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:27.829120, 2.0331, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:28.828128, 2.0332, 1.9766, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:34:29.829499, 2.0327, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:30.828477, 2.0334, 1.9762, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:34:31.827933, 2.0332, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:32.828436, 2.0328, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:33.828947, 2.0332, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:34.827751, 2.0332, 1.9775, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:35.830065, 2.0334, 1.9773, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:34:36.829193, 2.0334, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:37.829420, 2.0330, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:38.828385, 2.0337, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:39.829633, 2.0328, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:40.829677, 2.0331, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:41.828888, 2.0331, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:42.828564, 2.0333, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:34:43.830090, 2.0334, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:44.829559, 2.0326, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:45.828331, 2.0329, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:46.830621, 2.0330, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:34:47.830030, 2.0337, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:34:48.828461, 2.0331, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:49.830833, 2.0324, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:50.829980, 2.0330, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:51.829178, 2.0327, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:52.828551, 2.0332, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:34:53.830494, 2.0330, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:54.829900, 2.0338, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:34:55.829985, 2.0334, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:34:56.830820, 2.0330, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:34:57.830353, 2.0324, 1.9764, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:58.829059, 2.0327, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:34:59.830208, 2.0330, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:00.830985, 2.0336, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:35:01.830253, 2.0333, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:02.831600, 2.0338, 1.9773, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:35:03.830068, 2.0330, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:04.830955, 2.0332, 1.9757, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:35:05.831293, 2.0330, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:06.829645, 2.0331, 1.9775, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:07.829487, 2.0332, 1.9765, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:08.829845, 2.0326, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:09.831482, 2.0353, 1.9813, 1.9713, -1.0000, 27.50, -1.000, 0.004, 0.001 
2020-01-06T05:35:10.831608, 2.0278, 1.9628, 1.9714, -1.0000, 27.50, -1.000, 0.000, 0.006 
2020-01-06T05:35:11.831505, 2.0323, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:12.831327, 2.0339, 1.9778, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:13.831613, 2.0337, 1.9769, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:35:14.831778, 2.0327, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:15.830968, 2.0332, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:16.830566, 2.0333, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:35:17.832491, 2.0325, 1.9755, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:35:18.831529, 2.0324, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:19.830322, 2.0329, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:35:20.831499, 2.0322, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:21.830937, 2.0325, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:22.831775, 2.0332, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:23.831422, 2.0334, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:35:24.832661, 2.0327, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:35:25.831177, 2.0333, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:26.832542, 2.0324, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:27.831614, 2.0326, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:28.831082, 2.0326, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:29.830633, 2.0329, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:30.831962, 2.0327, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:31.831214, 2.0331, 1.9766, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:35:32.832758, 2.0333, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:33.831683, 2.0325, 1.9765, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:34.833071, 2.0324, 1.9762, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:35.830941, 2.0329, 1.9772, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:36.832393, 2.0327, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:37.832419, 2.0333, 1.9765, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:35:38.832186, 2.0322, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:39.833243, 2.0336, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:35:40.831335, 2.0334, 1.9765, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:35:41.831877, 2.0328, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:35:42.830997, 2.0330, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:43.832950, 2.0327, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:44.832655, 2.0331, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:35:45.832016, 2.0326, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:46.832320, 2.0325, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:47.833250, 2.0328, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:35:48.833137, 2.0330, 1.9764, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:35:49.833526, 2.0330, 1.9759, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:35:50.833581, 2.0328, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:51.832240, 2.0324, 1.9758, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:35:52.832534, 2.0332, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:53.833778, 2.0328, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:54.832015, 2.0323, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:55.832427, 2.0323, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:56.833186, 2.0331, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:57.833621, 2.0332, 1.9767, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:35:58.831799, 2.0323, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:35:59.832797, 2.0324, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:00.832874, 2.0330, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:01.832154, 2.0324, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:02.832432, 2.0328, 1.9761, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:36:03.833729, 2.0329, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:04.832798, 2.0326, 1.9759, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:36:05.833692, 2.0328, 1.9758, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:36:06.833225, 2.0332, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:07.834345, 2.0328, 1.9759, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:36:08.832585, 2.0325, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:09.834469, 2.0319, 1.9751, 1.9713, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-06T05:36:10.833782, 2.0300, 1.9662, 1.9718, -1.0000, 27.50, -1.000, 0.000, 0.005 
2020-01-06T05:36:11.833675, 2.0328, 1.9758, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:36:12.832804, 2.0328, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:13.834085, 2.0334, 1.9764, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:36:14.832431, 2.0328, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:15.834842, 2.0325, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:16.833438, 2.0328, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:17.833301, 2.0331, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:18.832415, 2.0327, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:19.834189, 2.0332, 1.9765, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:36:20.833441, 2.0328, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:21.832897, 2.0331, 1.9768, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:36:22.833459, 2.0331, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:23.834610, 2.0329, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:36:24.835074, 2.0322, 1.9762, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:25.834322, 2.0320, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:26.834454, 2.0325, 1.9758, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:27.834614, 2.0323, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:28.835241, 2.0325, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:29.834771, 2.0336, 1.9771, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:36:30.834299, 2.0329, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:36:31.834971, 2.0322, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:32.833852, 2.0329, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:36:33.834824, 2.0326, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:34.834378, 2.0329, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:35.834536, 2.0335, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:36:36.834845, 2.0336, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:36:37.835873, 2.0327, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:38.836129, 2.0333, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:36:39.834376, 2.0328, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:40.835494, 2.0327, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:41.835309, 2.0327, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:42.836149, 2.0328, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:43.836317, 2.0329, 1.9767, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:36:44.835430, 2.0335, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:36:45.834678, 2.0332, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:36:46.834209, 2.0333, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:47.836238, 2.0332, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:36:48.835424, 2.0329, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:49.836547, 2.0334, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:36:50.836589, 2.0329, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:51.834323, 2.0328, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:52.836198, 2.0332, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:53.836115, 2.0337, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:36:54.835828, 2.0334, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:55.836700, 2.0329, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:56.835953, 2.0332, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:57.835478, 2.0335, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:36:58.835286, 2.0331, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:36:59.836320, 2.0334, 1.9770, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:00.836762, 2.0334, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:37:01.834927, 2.0329, 1.9761, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:37:02.837257, 2.0338, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:37:03.836960, 2.0328, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:04.836861, 2.0331, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:05.836242, 2.0329, 1.9775, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:06.835240, 2.0333, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:07.835224, 2.0328, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:08.835823, 2.0330, 1.9767, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:37:09.836548, 2.0325, 1.9776, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:37:10.836531, 2.0300, 1.9666, 1.9710, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-06T05:37:11.836581, 2.0334, 1.9772, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:37:12.836932, 2.0333, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:13.835541, 2.0340, 1.9775, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:37:14.836293, 2.0331, 1.9766, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:37:15.836907, 2.0336, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:37:16.837028, 2.0333, 1.9761, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:37:17.837251, 2.0329, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:18.836117, 2.0332, 1.9777, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:19.836828, 2.0329, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:20.837669, 2.0329, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:21.837360, 2.0335, 1.9767, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:37:22.835778, 2.0327, 1.9766, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:23.837386, 2.0336, 1.9770, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:37:24.837523, 2.0330, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:25.837802, 2.0326, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:26.838076, 2.0333, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:27.836686, 2.0331, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:28.838016, 2.0334, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:37:29.836658, 2.0341, 1.9770, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:37:30.837925, 2.0331, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:31.836658, 2.0331, 1.9765, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:37:32.838391, 2.0331, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:33.837609, 2.0330, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:34.838731, 2.0336, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:37:35.838794, 2.0335, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:37:36.837777, 2.0326, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:37.838527, 2.0332, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:38.837873, 2.0335, 1.9770, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:37:39.838556, 2.0331, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:37:40.837476, 2.0329, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:37:41.838234, 2.0329, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:42.838366, 2.0327, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:43.838173, 2.0323, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:44.837939, 2.0327, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:45.837860, 2.0332, 1.9772, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:46.838169, 2.0327, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:37:47.839185, 2.0330, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:37:48.838344, 2.0329, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:49.839213, 2.0327, 1.9762, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:50.839469, 2.0332, 1.9762, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:37:51.838427, 2.0335, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:37:52.837569, 2.0338, 1.9765, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:37:53.839163, 2.0329, 1.9770, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:54.837650, 2.0334, 1.9771, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:37:55.839576, 2.0336, 1.9768, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:56.839965, 2.0324, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:37:57.838158, 2.0333, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:58.838480, 2.0329, 1.9770, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:37:59.838278, 2.0332, 1.9768, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
