2020-01-05T18:35:56.963464, 2.0346, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:35:57.964237, 2.0347, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:35:58.963006, 2.0339, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:59.963298, 2.0345, 1.9774, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:00.963830, 2.0350, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:01.965590, 2.0338, 1.9779, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:02.963378, 2.0345, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:03.965015, 2.0340, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:36:04.963991, 2.0342, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:05.963663, 2.0347, 1.9788, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:06.963455, 2.0346, 1.9782, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:36:07.963855, 2.0349, 1.9787, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:36:08.963340, 2.0409, 1.9845, 1.9730, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:36:09.963619, 2.0329, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.010, 0.001 
2020-01-05T18:36:10.965595, 2.0338, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:36:11.964319, 2.0349, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:12.964642, 2.0345, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:13.964652, 2.0347, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:14.965286, 2.0343, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:15.965623, 2.0338, 1.9768, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:16.965315, 2.0345, 1.9782, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:17.966158, 2.0347, 1.9786, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:18.964190, 2.0345, 1.9782, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:36:19.965124, 2.0341, 1.9777, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:20.965574, 2.0354, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:21.964348, 2.0346, 1.9789, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:22.965677, 2.0348, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:23.964515, 2.0346, 1.9788, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:36:24.966454, 2.0343, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:36:25.964769, 2.0340, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:26.966691, 2.0349, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:28.019299, 2.0354, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:28.965039, 2.0342, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:29.966708, 2.0350, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:30.966086, 2.0346, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:31.966274, 2.0347, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:32.966847, 2.0343, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:36:33.966300, 2.0338, 1.9771, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:34.966121, 2.0355, 1.9792, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:35.965884, 2.0347, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:36.965244, 2.0343, 1.9777, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:37.967110, 2.0341, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:38.964907, 2.0350, 1.9784, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:39.966049, 2.0347, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:40.965731, 2.0346, 1.9775, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:41.965528, 2.0352, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:42.966072, 2.0345, 1.9777, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:43.965700, 2.0345, 1.9777, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:44.965216, 2.0349, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:45.965893, 2.0350, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:46.967172, 2.0343, 1.9774, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:47.967552, 2.0349, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:48.966842, 2.0343, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:49.965912, 2.0341, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:50.967242, 2.0346, 1.9777, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:51.966981, 2.0351, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:52.967702, 2.0341, 1.9774, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:53.967282, 2.0350, 1.9784, 1.9741, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:54.967551, 2.0341, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:36:55.967656, 2.0733, 2.0251, 1.9755, -1.0000, 26.80, -1.000, 0.078, 0.000 
2020-01-05T18:36:56.965936, 2.0342, 1.9776, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:36:57.966834, 2.0342, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:36:58.967221, 2.0342, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:36:59.967747, 2.0343, 1.9782, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:00.968051, 2.0340, 1.9786, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:01.965931, 2.0345, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:37:02.967763, 2.0341, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:03.966149, 2.0342, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:04.967603, 2.0337, 1.9784, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:05.968458, 2.0345, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:37:06.966378, 2.0340, 1.9787, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:07.968256, 2.0347, 1.9783, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:08.966368, 2.0374, 1.9824, 1.9734, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:37:09.967616, 2.0344, 1.9770, 1.9728, -1.0000, 26.80, -1.000, 0.009, 0.002 
2020-01-05T18:37:10.966652, 2.0342, 1.9777, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:11.967309, 2.0351, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:12.967295, 2.0332, 1.9773, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:13.968077, 2.0342, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:37:14.968185, 2.0343, 1.9781, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:37:15.968624, 2.0346, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:16.966423, 2.0352, 1.9796, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:17.968385, 2.0342, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:18.968527, 2.0358, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:37:19.968426, 2.0343, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:20.967273, 2.0345, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:21.966688, 2.0351, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:22.967460, 2.0348, 1.9784, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:23.967387, 2.0351, 1.9786, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:24.966861, 2.0354, 1.9791, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:25.967025, 2.0347, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:26.967291, 2.0344, 1.9784, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:27.969811, 2.0341, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:28.969154, 2.0343, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:29.969477, 2.0339, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:30.967871, 2.0339, 1.9783, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:31.968316, 2.0339, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:37:32.968119, 2.0346, 1.9782, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:33.967439, 2.0343, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:34.967999, 2.0339, 1.9778, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:37:35.968779, 2.0347, 1.9786, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:36.969169, 2.0342, 1.9774, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:37:37.969496, 2.0342, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:37:38.968564, 2.0353, 1.9786, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:39.969304, 2.0348, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:37:40.970191, 2.0343, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:41.968183, 2.0342, 1.9782, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:37:42.968630, 2.0343, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:43.970026, 2.0344, 1.9783, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:44.969025, 2.0347, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:37:45.968730, 2.0345, 1.9784, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:37:46.968173, 2.0354, 1.9793, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:47.968069, 2.0343, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:48.969493, 2.0353, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:49.970247, 2.0344, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:37:50.970441, 2.0345, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:51.970417, 2.0342, 1.9778, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:37:52.968652, 2.0341, 1.9776, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:37:53.968206, 2.0346, 1.9786, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:54.969836, 2.0347, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:55.968423, 2.0349, 1.9773, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:56.969682, 2.0345, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:37:57.969231, 2.0349, 1.9781, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:37:58.969077, 2.0345, 1.9790, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:37:59.970146, 2.0341, 1.9777, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:38:00.970502, 2.0349, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:01.969126, 2.0347, 1.9784, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:02.968920, 2.0345, 1.9787, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:38:03.969012, 2.0351, 1.9786, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:04.970723, 2.0350, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:38:05.970147, 2.0349, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:06.970153, 2.0351, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:07.969034, 2.0343, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:08.970822, 2.0314, 1.9759, 1.9726, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:38:09.970029, 2.0261, 1.9674, 1.9731, -1.0000, 26.80, -1.000, 0.000, 0.002 
2020-01-05T18:38:10.971458, 2.0348, 1.9775, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:11.970613, 2.0347, 1.9785, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:38:12.969128, 2.0363, 1.9797, 1.9729, -1.0000, 26.80, -1.000, 0.003, 0.000 
2020-01-05T18:38:13.971605, 2.0348, 1.9786, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:38:14.969741, 2.0348, 1.9784, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:15.969740, 2.0345, 1.9783, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:38:16.971533, 2.0348, 1.9782, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:17.971851, 2.0350, 1.9791, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:38:18.970232, 2.0341, 1.9780, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:38:19.969665, 2.0348, 1.9786, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:20.970399, 2.0349, 1.9779, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:38:21.971037, 2.0347, 1.9784, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:22.971008, 2.0345, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:23.970888, 2.0350, 1.9787, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:38:24.971455, 2.0347, 1.9788, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:38:25.971029, 2.0342, 1.9787, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:38:26.971123, 2.0347, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:38:27.971964, 2.0347, 1.9787, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:38:28.970698, 2.0356, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:29.970317, 2.0349, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:30.972410, 2.0350, 1.9788, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:31.969999, 2.0347, 1.9789, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:38:32.972326, 2.0348, 1.9777, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:33.971921, 2.0339, 1.9775, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:38:34.972659, 2.0349, 1.9784, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:38:35.971657, 2.0338, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:38:36.971782, 2.0346, 1.9790, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:38:37.971612, 2.0342, 1.9787, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:38:38.971020, 2.0337, 1.9788, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:38:39.972202, 2.0334, 1.9780, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:38:40.971851, 2.0340, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:38:41.972684, 2.0335, 1.9776, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:38:42.971161, 2.0341, 1.9787, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:38:43.971606, 2.0337, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:38:44.971867, 2.0343, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:38:45.972980, 2.0344, 1.9784, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:46.972305, 2.0348, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:38:47.972106, 2.0342, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:38:48.972001, 2.0344, 1.9781, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:49.972849, 2.0346, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:38:50.971707, 2.0344, 1.9782, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:51.971351, 2.0338, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:38:52.971516, 2.0348, 1.9786, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:38:53.973273, 2.0353, 1.9789, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:38:54.973317, 2.0347, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:55.972174, 2.0343, 1.9785, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:38:56.973596, 2.0348, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:57.973335, 2.0346, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:38:58.973199, 2.0343, 1.9789, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:38:59.971667, 2.0345, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:39:00.972815, 2.0350, 1.9787, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:39:01.972322, 2.0348, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:39:02.973738, 2.0361, 1.9794, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:39:03.972877, 2.0339, 1.9775, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:39:04.973168, 2.0348, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:39:05.973847, 2.0352, 1.9787, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:39:06.973684, 2.0344, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:39:07.971813, 2.0344, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:39:08.973025, 2.0359, 1.9802, 1.9734, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:39:09.972990, 2.0304, 1.9752, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:39:10.972164, 2.0352, 1.9796, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:39:11.972281, 2.0345, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:39:12.973957, 2.0342, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:39:13.973340, 2.0341, 1.9789, 1.9740, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:39:14.974173, 2.0339, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:39:15.972275, 2.0350, 1.9787, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:39:16.972609, 2.0343, 1.9782, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:39:17.974730, 2.0347, 1.9789, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:39:18.974474, 2.0345, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:39:19.972497, 2.0350, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:39:20.974612, 2.0350, 1.9790, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:39:21.973374, 2.0343, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:39:22.972767, 2.0347, 1.9787, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:39:23.974528, 2.0341, 1.9776, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:39:24.974511, 2.0347, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:39:25.974459, 2.0345, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:39:26.973539, 2.0348, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:39:27.972564, 2.0350, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:39:28.973307, 2.0345, 1.9776, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:39:29.974225, 2.0344, 1.9778, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:39:30.973774, 2.0353, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:39:31.973635, 2.0349, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:39:32.973072, 2.0349, 1.9780, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:39:33.974738, 2.0348, 1.9787, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:39:34.974020, 2.0348, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:39:35.973332, 2.0343, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:39:36.975621, 2.0338, 1.9778, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:39:37.975569, 2.0345, 1.9781, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:39:38.974434, 2.0343, 1.9777, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:39:39.974321, 2.0349, 1.9785, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:39:40.974229, 2.0343, 1.9779, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:39:41.975529, 2.0348, 1.9779, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:39:42.975657, 2.0347, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:39:43.976080, 2.0337, 1.9771, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:39:44.975526, 2.0343, 1.9786, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
