2020-01-05T05:32:06.730604, 2.0339, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:07.731473, 2.0341, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:08.731550, 2.0357, 1.9815, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.006 
2020-01-05T05:32:09.731071, 2.0410, 1.9893, 1.9707, -1.0000, 27.60, -1.000, 0.012, 0.000 
2020-01-05T05:32:10.730561, 2.0337, 1.9758, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:32:11.732960, 2.0336, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:32:12.731284, 2.0328, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:13.731020, 2.0342, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:14.730880, 2.0325, 1.9732, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:32:15.733029, 2.0331, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:16.732934, 2.0342, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:17.732120, 2.0343, 1.9754, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:32:18.732526, 2.0334, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:32:19.732372, 2.0335, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:20.733503, 2.0332, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:21.732995, 2.0337, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:22.731383, 2.0331, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:32:23.732212, 2.0340, 1.9744, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:32:24.733861, 2.0337, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:25.733112, 2.0332, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:26.732455, 2.0340, 1.9755, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:27.732382, 2.0338, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:28.732206, 2.0340, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:29.732525, 2.0324, 1.9732, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:30.732062, 2.0331, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:31.732253, 2.0329, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:32.733000, 2.0330, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:33.733733, 2.0335, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:34.732296, 2.0340, 1.9745, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:32:35.732896, 2.0332, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:32:36.732924, 2.0330, 1.9748, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:32:37.732925, 2.0322, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:32:38.731709, 2.0329, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:32:39.732211, 2.0327, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:32:40.732330, 2.0331, 1.9748, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:32:41.732595, 2.0330, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:42.732563, 2.0335, 1.9757, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:32:43.734565, 2.0332, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:44.734192, 2.0340, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:32:45.734696, 2.0337, 1.9752, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:46.732625, 2.0338, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:47.734444, 2.0338, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:48.733210, 2.0337, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:49.732773, 2.0335, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:32:50.733131, 2.0333, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:32:51.734156, 2.0345, 1.9759, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:32:52.732822, 2.0332, 1.9740, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:53.734075, 2.0327, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:54.733308, 2.0337, 1.9751, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:55.735012, 2.0335, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:56.735047, 2.0327, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:57.735040, 2.0338, 1.9750, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:32:58.734432, 2.0336, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:59.735322, 2.0331, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:00.733450, 2.0332, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:01.734693, 2.0335, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:02.733997, 2.0327, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:03.734097, 2.0335, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:04.733481, 2.0333, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:05.732942, 2.0322, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:33:06.734580, 2.0334, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:07.734506, 2.0329, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:08.733276, 2.0329, 1.9781, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.004 
2020-01-05T05:33:09.732897, 2.0393, 1.9861, 1.9708, -1.0000, 27.60, -1.000, 0.008, 0.000 
2020-01-05T05:33:10.734513, 2.0351, 1.9786, 1.9712, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-05T05:33:11.734818, 2.0338, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:33:12.735758, 2.0328, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:13.735321, 2.0329, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:14.735963, 2.0329, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:15.735858, 2.0331, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:16.734080, 2.0337, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:17.733797, 2.0334, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:18.735526, 2.0335, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:19.734495, 2.0337, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:20.735233, 2.0324, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:21.735487, 2.0333, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:22.735208, 2.0332, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:23.734636, 2.0335, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:33:24.734350, 2.0334, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:25.735316, 2.0333, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:26.736423, 2.0338, 1.9754, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:33:27.736487, 2.0328, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:28.735488, 2.0333, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:33:29.735284, 2.0336, 1.9753, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:30.736250, 2.0327, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:33:31.734560, 2.0338, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:32.736185, 2.0336, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:33.735883, 2.0332, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:34.735250, 2.0328, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:33:35.735448, 2.0333, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:33:36.736544, 2.0334, 1.9752, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:33:37.736465, 2.0326, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:33:38.735172, 2.0331, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:39.735261, 2.0334, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:40.734573, 2.0333, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:41.735310, 2.0334, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:42.735910, 2.0334, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:43.737254, 2.0336, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:44.736139, 2.0329, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:45.736384, 2.0337, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:46.736524, 2.0340, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:33:47.736521, 2.0326, 1.9738, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:48.736455, 2.0338, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:33:49.737004, 2.0336, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:50.735961, 2.0334, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:33:51.736207, 2.0337, 1.9744, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:52.736934, 2.0332, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:33:53.737639, 2.0337, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:54.735886, 2.0332, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:55.736872, 2.0330, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:33:56.736420, 2.0334, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:57.737637, 2.0334, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:33:58.736070, 2.0325, 1.9739, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:33:59.735724, 2.0326, 1.9749, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:34:00.736793, 2.0334, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:01.737794, 2.0323, 1.9737, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:02.737246, 2.0325, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:34:03.736675, 2.0333, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:04.738284, 2.0327, 1.9740, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:05.736177, 2.0329, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:34:06.736318, 2.0339, 1.9741, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:34:07.738286, 2.0327, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:08.736362, 2.0345, 1.9787, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.005 
2020-01-05T05:34:09.736124, 2.0392, 1.9877, 1.9708, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-05T05:34:10.737348, 2.0343, 1.9752, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:34:11.737962, 2.0329, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:34:12.737175, 2.0322, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:34:13.738627, 2.0326, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:34:14.738564, 2.0327, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:15.737010, 2.0328, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:34:16.737843, 2.0326, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:34:17.737789, 2.0330, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:34:18.737485, 2.0330, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:34:19.736802, 2.0330, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:34:20.736773, 2.0329, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:21.738114, 2.0334, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:22.736898, 2.0330, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:23.737399, 2.0340, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:24.738052, 2.0331, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:34:25.736781, 2.0332, 1.9754, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:34:26.738792, 2.0329, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:27.738244, 2.0332, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:28.737740, 2.0336, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:29.739580, 2.0334, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:30.737975, 2.0337, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:31.739060, 2.0334, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:32.739399, 2.0330, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:33.739247, 2.0331, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:34.738081, 2.0338, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:35.737315, 1.9917, 1.9415, 1.9685, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-05T05:34:36.738083, 2.0321, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:34:37.739480, 2.0338, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:34:38.739675, 2.0341, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:34:39.737992, 2.0337, 1.9757, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:40.738068, 2.0336, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:34:41.738667, 2.0335, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:42.739345, 2.0333, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:43.739785, 2.0337, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:44.738410, 2.0336, 1.9749, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:34:45.737845, 2.0327, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:34:46.737700, 2.0336, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:47.738520, 2.0339, 1.9746, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:34:48.738295, 2.0334, 1.9743, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:49.737936, 2.0331, 1.9750, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:34:50.739785, 2.0336, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:51.739767, 2.0341, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:34:52.740459, 2.0326, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:53.738249, 2.0332, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:34:54.738121, 2.0338, 1.9758, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:55.737944, 2.0339, 1.9758, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:34:56.738485, 2.0329, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:34:57.740922, 2.0336, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:34:58.740024, 2.0336, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:34:59.739410, 2.0338, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:35:00.738699, 2.0329, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:35:01.738849, 2.0308, 1.9691, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.006 
2020-01-05T05:35:02.740312, 2.0338, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:03.739511, 2.0334, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:04.740765, 2.0333, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:05.740976, 2.0338, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:06.739789, 2.0337, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:35:07.740477, 2.0336, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:08.738479, 2.0352, 1.9821, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.005 
2020-01-05T05:35:09.739901, 2.0398, 1.9887, 1.9705, -1.0000, 27.60, -1.000, 0.010, 0.000 
2020-01-05T05:35:10.738972, 2.0343, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:35:11.740313, 2.0332, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:12.739849, 2.0336, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:13.740668, 2.0335, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:14.741561, 2.0336, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:15.741362, 2.0331, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:16.741266, 2.0336, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:17.739419, 2.0331, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:35:18.740435, 2.0331, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:35:19.740422, 2.0325, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:20.740906, 2.0325, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:35:21.740551, 2.0335, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:22.740573, 2.0332, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:23.741888, 2.0331, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:24.740907, 2.0330, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:35:25.741867, 2.0332, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:26.741890, 2.0331, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:27.741873, 2.0335, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:28.741992, 2.0326, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:35:29.741681, 2.0336, 1.9747, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:30.740376, 2.0337, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:35:31.742565, 2.0330, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:32.740791, 2.0333, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:33.741315, 2.0330, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:34.740921, 2.0333, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:35:35.742053, 2.0328, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:36.741274, 2.0327, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:35:37.740308, 2.0331, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:38.740321, 2.0334, 1.9748, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:39.742569, 2.0332, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:40.742673, 2.0337, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:41.740422, 2.0343, 1.9754, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:42.740196, 2.0327, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:35:43.742053, 2.0328, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:44.741143, 2.0334, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:45.740503, 2.0337, 1.9756, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:35:46.740782, 2.0333, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:35:47.740572, 2.0338, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:48.740812, 2.0338, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:49.741181, 2.0337, 1.9745, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:50.741421, 2.0334, 1.9756, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:35:51.741510, 2.0336, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:52.740863, 2.0341, 1.9757, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:35:53.742258, 2.0327, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:35:54.742271, 2.0333, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
