2020-01-04T01:32:37.974046, 2.0339, 1.9650, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:32:38.974446, 2.0332, 1.9644, 1.9584, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:32:39.973669, 2.0335, 1.9647, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:32:40.974243, 2.0328, 1.9642, 1.9583, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:32:41.975046, 2.0343, 1.9650, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:32:42.974482, 2.0335, 1.9647, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:32:43.974247, 2.0330, 1.9644, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:32:44.976097, 2.0331, 1.9646, 1.9588, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:32:45.975817, 2.0338, 1.9642, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:32:46.975831, 2.0338, 1.9650, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:32:47.975921, 2.0340, 1.9654, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:32:48.976301, 2.0330, 1.9645, 1.9584, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:32:49.974907, 2.0342, 1.9650, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:32:50.975593, 2.0325, 1.9634, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:32:51.976016, 2.0332, 1.9650, 1.9594, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T01:32:52.974342, 2.0345, 1.9646, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:32:53.974204, 2.0339, 1.9655, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:32:54.975529, 2.0328, 1.9643, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:32:55.976670, 2.0332, 1.9645, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:32:56.975087, 2.0338, 1.9649, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:32:57.975690, 2.0336, 1.9649, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:32:58.974599, 2.0334, 1.9652, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:32:59.974727, 2.0338, 1.9647, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:33:00.976177, 2.0335, 1.9647, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:33:01.976566, 2.0344, 1.9656, 1.9582, -1.0000, 27.50, -1.000, 0.020, 0.022 
2020-01-04T01:33:02.974894, 2.0336, 1.9648, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:33:03.975218, 2.0333, 1.9650, 1.9594, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:33:04.977187, 2.0337, 1.9644, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:33:05.976277, 2.0342, 1.9647, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:33:06.976747, 2.0171, 1.9519, 1.9579, -1.0000, 27.50, -1.000, 0.011, 0.017 
2020-01-04T01:33:07.976737, 2.0324, 1.9514, 1.9589, -1.0000, 27.50, -1.000, 0.001, 0.075 
2020-01-04T01:33:08.976142, 2.0330, 1.9640, 1.9592, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:33:09.976810, 2.0305, 1.9583, 1.9589, -1.0000, 27.50, -1.000, 0.012, 0.036 
2020-01-04T01:33:10.975475, 2.0341, 1.9643, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:33:11.977264, 2.0334, 1.9646, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:33:12.975747, 2.0335, 1.9648, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:33:13.975990, 2.0338, 1.9651, 1.9592, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:33:14.976742, 2.0337, 1.9642, 1.9584, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:33:15.976106, 2.0337, 1.9646, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:33:16.977387, 2.0333, 1.9644, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:33:17.976882, 2.0334, 1.9645, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:33:18.977273, 2.0339, 1.9648, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.025 
2020-01-04T01:33:19.977452, 2.0337, 1.9647, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:33:20.976555, 2.0335, 1.9643, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.024 
2020-01-04T01:33:21.976647, 2.0335, 1.9643, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:33:22.976881, 2.0340, 1.9649, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:33:23.976925, 2.0332, 1.9642, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:33:24.977326, 2.0332, 1.9644, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:33:25.977396, 2.0341, 1.9650, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:33:26.977787, 2.0340, 1.9650, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:33:27.976204, 2.0339, 1.9644, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.026 
2020-01-04T01:33:28.976430, 2.0333, 1.9650, 1.9585, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:33:29.976098, 2.0332, 1.9646, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:33:30.978394, 2.0337, 1.9653, 1.9592, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:33:31.976215, 2.0342, 1.9653, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:33:32.976401, 2.0332, 1.9646, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:33:33.978074, 2.0335, 1.9653, 1.9592, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:33:34.977222, 2.0342, 1.9651, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:33:35.977441, 2.0335, 1.9643, 1.9582, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:33:36.977339, 2.0343, 1.9641, 1.9582, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:33:37.977327, 2.0342, 1.9652, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:33:38.976398, 2.0337, 1.9647, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:33:39.978275, 2.0337, 1.9645, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:33:40.977156, 2.0338, 1.9651, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:33:41.977514, 2.0338, 1.9655, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:33:42.977866, 2.0342, 1.9650, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:33:43.977275, 2.0338, 1.9653, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:33:44.978510, 2.0337, 1.9648, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:33:45.978619, 2.0335, 1.9650, 1.9594, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:33:46.979149, 2.0342, 1.9652, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:33:47.979241, 2.0336, 1.9644, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:33:48.979153, 2.0340, 1.9647, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:33:49.977500, 2.0346, 1.9650, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:33:50.979008, 2.0342, 1.9642, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.027 
2020-01-04T01:33:51.978260, 2.0347, 1.9649, 1.9589, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:33:52.978684, 2.0334, 1.9646, 1.9594, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:33:53.978083, 2.0338, 1.9649, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:33:54.979322, 2.0341, 1.9653, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:33:55.978546, 2.0345, 1.9655, 1.9596, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:33:56.977528, 2.0336, 1.9643, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:33:57.977330, 2.0340, 1.9649, 1.9588, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:33:58.978109, 2.0337, 1.9653, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:33:59.979456, 2.0349, 1.9666, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.019 
2020-01-04T01:34:00.978396, 2.0338, 1.9647, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:34:01.979222, 2.0339, 1.9648, 1.9589, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:34:02.979515, 2.0326, 1.9641, 1.9587, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:34:03.978890, 2.0332, 1.9649, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:34:04.978604, 2.0336, 1.9644, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:34:05.979823, 2.0332, 1.9651, 1.9588, -1.0000, 27.50, -1.000, 0.016, 0.019 
2020-01-04T01:34:06.977787, 2.0224, 1.9531, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.028 
2020-01-04T01:34:07.979630, 2.0312, 1.9520, 1.9590, -1.0000, 27.50, -1.000, 0.000, 0.072 
2020-01-04T01:34:08.979003, 2.0325, 1.9644, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.018 
2020-01-04T01:34:09.979981, 2.0324, 1.9641, 1.9590, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:34:10.978851, 2.0336, 1.9653, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:34:11.978080, 2.0334, 1.9651, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:34:12.980174, 2.0335, 1.9645, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:34:13.978601, 2.0333, 1.9646, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:34:14.978801, 2.0335, 1.9643, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:34:15.980072, 2.0332, 1.9643, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:34:16.978467, 2.0336, 1.9647, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:34:17.980132, 2.0334, 1.9642, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.025 
2020-01-04T01:34:18.980272, 2.0334, 1.9636, 1.9583, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:34:19.979900, 2.0333, 1.9645, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:34:20.980038, 2.0331, 1.9638, 1.9587, -1.0000, 27.50, -1.000, 0.016, 0.025 
2020-01-04T01:34:21.979216, 2.0336, 1.9646, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.025 
2020-01-04T01:34:22.979241, 2.0338, 1.9642, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:34:23.979901, 2.0341, 1.9651, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:34:24.980738, 2.0334, 1.9650, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:34:25.981042, 2.0329, 1.9644, 1.9591, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:34:26.980738, 2.0338, 1.9645, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:34:27.978583, 2.0338, 1.9647, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:34:28.979924, 2.0335, 1.9643, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:34:29.979076, 2.0338, 1.9647, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:34:30.979611, 2.0340, 1.9647, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:34:31.980299, 2.0334, 1.9643, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:34:32.979718, 2.0333, 1.9648, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:34:33.979205, 2.0342, 1.9645, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:34:34.981130, 2.0327, 1.9642, 1.9588, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:34:35.979829, 2.0332, 1.9652, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:34:36.980845, 2.0335, 1.9651, 1.9593, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T01:34:37.979384, 2.0333, 1.9649, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:34:38.981709, 2.0337, 1.9651, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:34:39.981506, 2.0332, 1.9644, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:34:40.980409, 2.0335, 1.9654, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:34:41.980486, 2.0336, 1.9649, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:34:42.980004, 2.0331, 1.9639, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:34:43.979975, 2.0335, 1.9637, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.025 
2020-01-04T01:34:44.980106, 2.0334, 1.9650, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:34:45.981028, 2.0339, 1.9650, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:34:46.980280, 2.0328, 1.9636, 1.9586, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:34:47.981108, 2.0338, 1.9644, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:34:48.980124, 2.0332, 1.9639, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:34:49.982252, 2.0336, 1.9646, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.025 
2020-01-04T01:34:50.979730, 2.0332, 1.9634, 1.9587, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:34:51.980594, 2.0331, 1.9642, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:34:52.981928, 2.0332, 1.9641, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:34:53.980936, 2.0331, 1.9644, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:34:54.981167, 2.0338, 1.9647, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:34:55.982287, 2.0330, 1.9644, 1.9588, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:34:56.982210, 2.0337, 1.9641, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:34:57.981769, 2.0335, 1.9643, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:34:58.980294, 2.0333, 1.9648, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:34:59.981540, 2.0329, 1.9646, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:35:00.982209, 2.0334, 1.9650, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:35:01.981348, 2.0329, 1.9650, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:35:02.981541, 2.0332, 1.9649, 1.9590, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T01:35:03.981071, 2.0336, 1.9643, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:35:04.981184, 2.0332, 1.9643, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:35:05.981163, 2.0338, 1.9650, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:35:06.981735, 2.0226, 1.9546, 1.9574, -1.0000, 27.50, -1.000, 0.016, 0.024 
2020-01-04T01:35:07.983095, 2.0301, 1.9498, 1.9588, -1.0000, 27.50, -1.000, 0.001, 0.076 
2020-01-04T01:35:08.981414, 2.0325, 1.9644, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.018 
2020-01-04T01:35:09.982362, 2.0324, 1.9639, 1.9583, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:35:10.980978, 2.0337, 1.9658, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:35:11.982191, 2.0333, 1.9655, 1.9589, -1.0000, 27.50, -1.000, 0.015, 0.018 
2020-01-04T01:35:12.982990, 2.0336, 1.9650, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:35:13.981097, 2.0329, 1.9643, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:35:14.980952, 2.0339, 1.9650, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:35:15.981943, 2.0330, 1.9650, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.019 
2020-01-04T01:35:16.981071, 2.0332, 1.9644, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:35:17.981702, 2.0337, 1.9655, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:35:18.982758, 2.0336, 1.9650, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:35:19.981629, 2.0342, 1.9652, 1.9592, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:35:20.981363, 2.0340, 1.9654, 1.9591, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:35:21.981399, 2.0338, 1.9651, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:35:22.982556, 2.0341, 1.9653, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:35:23.982681, 2.0352, 1.9662, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:35:24.982884, 2.0330, 1.9645, 1.9588, -1.0000, 27.50, -1.000, 0.019, 0.022 
2020-01-04T01:35:25.983187, 2.0341, 1.9652, 1.9595, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:35:26.982352, 2.0338, 1.9651, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:35:27.983049, 2.0336, 1.9650, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:35:28.982607, 2.0341, 1.9649, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:35:29.982839, 2.0338, 1.9649, 1.9591, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:35:30.982883, 1.9642, 1.8704, 1.9554, -1.0000, 27.50, -1.000, 0.000, 0.104 
2020-01-04T01:35:31.982758, 2.0449, 1.9822, 1.9591, -1.0000, 27.50, -1.000, 0.000, 0.049 
2020-01-04T01:35:32.983492, 2.0340, 1.9641, 1.9584, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T01:35:33.983559, 2.0334, 1.9642, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:35:34.981991, 2.0341, 1.9645, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:35:35.983114, 2.0339, 1.9653, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:35:36.983956, 2.0334, 1.9650, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:35:37.982576, 2.0335, 1.9644, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:35:38.983153, 2.0333, 1.9648, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:35:39.982473, 2.0338, 1.9646, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:35:40.982306, 2.0332, 1.9656, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:35:41.983569, 2.0342, 1.9647, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:35:42.984293, 2.0340, 1.9649, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:35:43.984072, 2.0339, 1.9649, 1.9597, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:35:44.984947, 2.0335, 1.9647, 1.9591, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:35:45.984282, 2.0341, 1.9649, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:35:46.982470, 2.0340, 1.9647, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:35:47.983645, 2.0340, 1.9652, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:35:48.984208, 2.0340, 1.9650, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:35:49.984294, 2.0339, 1.9655, 1.9592, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:35:50.983806, 2.0343, 1.9646, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:35:51.982796, 2.0340, 1.9650, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:35:52.983270, 2.0342, 1.9651, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:35:53.983954, 2.0349, 1.9654, 1.9591, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:35:54.983059, 2.0341, 1.9650, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:35:55.984910, 2.0343, 1.9650, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:35:56.984592, 2.0342, 1.9654, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:35:57.984666, 2.0339, 1.9650, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:35:58.984420, 2.0341, 1.9647, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:35:59.984675, 2.0345, 1.9650, 1.9591, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:36:00.983769, 2.0340, 1.9649, 1.9588, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:36:01.983559, 2.0347, 1.9658, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:36:02.985082, 2.0339, 1.9648, 1.9595, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:36:03.985435, 2.0344, 1.9658, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:36:04.984466, 2.0337, 1.9643, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:36:05.984770, 2.0341, 1.9658, 1.9597, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:36:06.983691, 2.0183, 1.9514, 1.9584, -1.0000, 27.50, -1.000, 0.013, 0.025 
2020-01-04T01:36:07.985113, 2.0330, 1.9494, 1.9590, -1.0000, 27.50, -1.000, 0.000, 0.091 
2020-01-04T01:36:08.985245, 2.0343, 1.9657, 1.9590, -1.0000, 27.50, -1.000, 0.021, 0.018 
2020-01-04T01:36:09.985593, 2.0332, 1.9644, 1.9586, -1.0000, 27.50, -1.000, 0.016, 0.024 
2020-01-04T01:36:10.983942, 2.0339, 1.9647, 1.9589, -1.0000, 27.50, -1.000, 0.020, 0.023 
2020-01-04T01:36:11.984629, 2.0346, 1.9660, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:36:12.985040, 2.0338, 1.9651, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:36:13.985391, 2.0346, 1.9667, 1.9594, -1.0000, 27.50, -1.000, 0.018, 0.019 
2020-01-04T01:36:14.985241, 2.0343, 1.9658, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:36:15.985477, 2.0345, 1.9653, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:36:16.984730, 2.0337, 1.9655, 1.9592, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:36:17.985450, 2.0340, 1.9649, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:36:18.985594, 2.0337, 1.9652, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:36:19.985665, 2.0340, 1.9650, 1.9592, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:36:20.986063, 2.0333, 1.9645, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:36:21.986432, 2.0336, 1.9654, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:36:22.984778, 2.0344, 1.9649, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:36:23.984814, 2.0343, 1.9649, 1.9591, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:36:24.986800, 2.0344, 1.9645, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:36:25.986051, 2.0338, 1.9651, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.021 
