2020-01-05T07:47:48.116680, 2.0332, 1.9749, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-05T07:47:49.118042, 2.0334, 1.9748, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:47:50.116443, 2.0331, 1.9747, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:47:51.116793, 2.0327, 1.9745, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:47:52.117728, 2.0330, 1.9746, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:47:53.118148, 2.0324, 1.9752, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:47:54.117784, 2.0330, 1.9748, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:47:55.118055, 2.0330, 1.9747, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:47:56.117984, 2.0332, 1.9743, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:47:57.118008, 2.0330, 1.9753, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:47:58.116694, 2.0340, 1.9749, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:47:59.117844, 2.0332, 1.9749, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:48:00.117535, 2.0338, 1.9748, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:01.118852, 2.0331, 1.9753, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:48:02.117950, 2.0339, 1.9752, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:03.117354, 2.0332, 1.9750, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:48:04.118600, 2.0332, 1.9743, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:05.117879, 2.0331, 1.9750, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:48:06.119333, 2.0333, 1.9747, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:07.118698, 2.0333, 1.9750, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:08.117192, 2.0334, 1.9745, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:09.118104, 2.0354, 1.9823, 1.9705, -1.0000, 27.70, -1.000, 0.008, 0.000 
2020-01-05T07:48:10.118798, 2.0340, 1.9769, 1.9706, -1.0000, 27.70, -1.000, 0.000, 0.010 
2020-01-05T07:48:11.119310, 2.0331, 1.9733, 1.9696, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:12.118828, 2.0334, 1.9746, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:13.117808, 2.0326, 1.9744, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:48:14.118628, 2.0336, 1.9747, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:15.119701, 2.0327, 1.9747, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:48:16.119474, 2.0326, 1.9749, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:48:17.119647, 2.0327, 1.9756, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:48:18.118213, 2.0326, 1.9747, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:48:19.117833, 2.0327, 1.9744, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:48:20.118518, 2.0331, 1.9748, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:48:21.119611, 2.0325, 1.9751, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:48:22.118332, 2.0322, 1.9751, 1.9714, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:48:23.118828, 2.0336, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:48:24.118667, 2.0331, 1.9753, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:48:25.118823, 2.0334, 1.9750, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:26.119298, 2.0337, 1.9750, 1.9699, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:27.119521, 2.0340, 1.9757, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:28.119286, 2.0331, 1.9751, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:48:29.118257, 2.0341, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T07:48:30.118156, 2.0332, 1.9746, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:31.119538, 2.0330, 1.9745, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:48:32.118218, 2.0335, 1.9750, 1.9699, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:33.119467, 2.0334, 1.9755, 1.9701, -1.0000, 27.70, -1.000, 0.003, 0.001 
2020-01-05T07:48:34.120364, 2.0337, 1.9747, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:48:35.119083, 2.0336, 1.9753, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:36.120793, 2.0334, 1.9747, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:37.120250, 2.0334, 1.9753, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:48:38.120786, 2.0343, 1.9755, 1.9698, -1.0000, 27.70, -1.000, 0.003, 0.002 
2020-01-05T07:48:39.120342, 2.0335, 1.9747, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:40.118698, 2.0330, 1.9750, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:48:41.120006, 2.0336, 1.9749, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:42.119516, 2.0333, 1.9745, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:48:43.119565, 2.0329, 1.9747, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:48:44.120814, 2.0337, 1.9748, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:45.120291, 2.0335, 1.9754, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:48:46.120148, 2.0334, 1.9745, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:47.120570, 2.0332, 1.9751, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:48.121182, 2.0335, 1.9747, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:49.120802, 2.0332, 1.9741, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:50.120677, 2.0334, 1.9747, 1.9699, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:51.120734, 2.0336, 1.9747, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:52.121439, 2.0340, 1.9748, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:53.120475, 2.0333, 1.9751, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:54.120907, 2.0332, 1.9750, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:48:55.121614, 2.0332, 1.9745, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:56.121719, 2.0332, 1.9745, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-05T07:48:57.119188, 2.0346, 1.9747, 1.9702, -1.0000, 27.70, -1.000, 0.003, 0.003 
2020-01-05T07:48:58.121660, 2.0335, 1.9749, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:48:59.121784, 2.0331, 1.9747, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:00.120619, 2.0330, 1.9748, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:49:01.121576, 2.0341, 1.9749, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:02.120782, 2.0335, 1.9750, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:03.119896, 2.0331, 1.9747, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-05T07:49:04.119630, 2.0332, 1.9745, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:05.119573, 2.0332, 1.9747, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:49:06.121505, 2.0335, 1.9749, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:07.121207, 2.0326, 1.9737, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-05T07:49:08.121799, 2.0323, 1.9747, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:49:09.121066, 2.0369, 1.9861, 1.9705, -1.0000, 27.70, -1.000, 0.009, 0.000 
2020-01-05T07:49:10.121336, 2.0335, 1.9776, 1.9706, -1.0000, 27.70, -1.000, 0.000, 0.007 
2020-01-05T07:49:11.121549, 2.0325, 1.9746, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:49:12.120196, 2.0319, 1.9749, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:49:13.122265, 2.0330, 1.9747, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:49:14.121336, 2.0332, 1.9750, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:49:15.122208, 2.0331, 1.9738, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:16.121468, 2.0324, 1.9745, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:49:17.122261, 2.0332, 1.9742, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:18.121248, 2.0331, 1.9748, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:19.121391, 2.0335, 1.9750, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:20.122311, 2.0328, 1.9746, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-05T07:49:21.123027, 2.0328, 1.9742, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-05T07:49:22.121389, 2.0327, 1.9743, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:49:23.122437, 2.0334, 1.9746, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:49:24.121122, 2.0331, 1.9753, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:49:25.120440, 2.0336, 1.9752, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:26.122760, 2.0331, 1.9747, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:49:27.122450, 2.0331, 1.9746, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:49:28.121123, 2.0338, 1.9752, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:29.122118, 2.0331, 1.9739, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:30.121896, 2.0334, 1.9753, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:49:31.121944, 2.0327, 1.9742, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:49:32.122470, 2.0330, 1.9746, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:33.122855, 2.0330, 1.9744, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:34.121525, 2.0332, 1.9751, 1.9699, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:49:35.122871, 2.0330, 1.9749, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:49:36.123355, 2.0333, 1.9745, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:37.122713, 2.0329, 1.9752, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:49:38.123220, 2.0327, 1.9741, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-05T07:49:39.121640, 2.0329, 1.9744, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:40.122421, 2.0329, 1.9743, 1.9698, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:41.123068, 2.0332, 1.9745, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:49:42.123645, 2.0333, 1.9752, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:49:43.123265, 2.0330, 1.9744, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:44.122453, 2.0331, 1.9745, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:45.121383, 2.0324, 1.9743, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:49:46.121523, 2.0328, 1.9752, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:49:47.123607, 2.0326, 1.9744, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:49:48.122050, 2.0331, 1.9748, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:49:49.122597, 2.0326, 1.9744, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:50.123810, 2.0325, 1.9745, 1.9699, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:49:51.124056, 2.0328, 1.9741, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:49:52.123221, 2.0329, 1.9739, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:53.124086, 2.0997, 2.0389, 1.9736, -1.0000, 27.70, -1.000, 0.192, 0.003 
2020-01-05T07:49:54.123608, 2.0327, 1.9748, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:49:55.121786, 2.0329, 1.9747, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:49:56.122423, 2.0323, 1.9739, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:49:57.122586, 2.0327, 1.9741, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:49:58.124261, 2.0326, 1.9745, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:49:59.123957, 2.0330, 1.9742, 1.9699, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:00.124787, 2.0327, 1.9742, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:01.123107, 2.0326, 1.9747, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-05T07:50:02.122741, 2.0335, 1.9746, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:03.122682, 2.0324, 1.9728, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:04.124597, 2.0326, 1.9746, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-05T07:50:05.122434, 2.0330, 1.9747, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:50:06.123193, 2.0329, 1.9744, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:07.122503, 2.0331, 1.9748, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:50:08.124625, 2.0324, 1.9748, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:50:09.122343, 2.0357, 1.9820, 1.9700, -1.0000, 27.70, -1.000, 0.009, 0.000 
2020-01-05T07:50:10.123012, 2.0338, 1.9779, 1.9709, -1.0000, 27.70, -1.000, 0.000, 0.008 
2020-01-05T07:50:11.123622, 2.0322, 1.9742, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:50:12.124008, 2.0326, 1.9743, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:50:13.122863, 2.0326, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:50:14.123779, 2.0330, 1.9746, 1.9699, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:15.125033, 2.0332, 1.9745, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:16.124952, 2.0327, 1.9743, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:50:17.122744, 2.0332, 1.9752, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:50:18.125201, 2.0330, 1.9745, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:19.125587, 2.0330, 1.9745, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:20.123439, 2.0334, 1.9742, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:21.124757, 2.0335, 1.9751, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:22.123193, 2.0330, 1.9753, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:50:23.123058, 2.0326, 1.9749, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:50:24.124771, 2.0328, 1.9754, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:50:25.125042, 2.0330, 1.9745, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:50:26.125271, 2.0332, 1.9743, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:27.125516, 2.0334, 1.9750, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:50:28.125582, 2.0326, 1.9741, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-05T07:50:29.123925, 2.0328, 1.9742, 1.9702, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:50:30.125935, 2.0331, 1.9747, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:31.125659, 2.0333, 1.9746, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-05T07:50:32.125881, 2.0331, 1.9742, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:33.124719, 2.0332, 1.9749, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:50:34.125489, 2.0332, 1.9749, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:35.123823, 2.0339, 1.9760, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:50:36.125336, 2.0332, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:50:37.124800, 2.0338, 1.9751, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:38.125556, 2.0332, 1.9742, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:39.125571, 2.0326, 1.9743, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:50:40.125676, 2.0328, 1.9743, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:41.125306, 2.0334, 1.9757, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:42.125675, 2.0329, 1.9742, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:43.125871, 2.0332, 1.9744, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:44.126819, 2.0331, 1.9742, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-05T07:50:45.124372, 2.0350, 1.9778, 1.9700, -1.0000, 27.70, -1.000, 0.003, 0.002 
2020-01-05T07:50:46.125563, 2.0332, 1.9748, 1.9700, -1.0000, 27.70, -1.000, 0.003, 0.000 
2020-01-05T07:50:47.124179, 2.0327, 1.9748, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:50:48.125125, 2.0333, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:50:49.124831, 2.0330, 1.9743, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:50:50.127087, 2.0328, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:50:51.124734, 2.0332, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:50:52.126503, 2.0329, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:50:53.127012, 2.0334, 1.9741, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:54.125465, 2.0328, 1.9749, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:50:55.125456, 2.0331, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:50:56.125698, 2.0331, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:50:57.125448, 2.0337, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:50:58.124990, 2.0327, 1.9745, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:50:59.126154, 2.0324, 1.9741, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:51:00.126294, 2.0322, 1.9751, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:51:01.126302, 2.0325, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:51:02.125485, 2.0329, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:51:03.126794, 2.0326, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:51:04.125477, 2.0328, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:51:05.126667, 2.0320, 1.9743, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:51:06.125550, 2.0322, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:51:07.126600, 2.0327, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:51:08.126532, 2.0328, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:51:09.126115, 2.0449, 1.9955, 1.9707, -1.0000, 27.60, -1.000, 0.021, 0.000 
2020-01-05T07:51:10.127914, 2.0302, 1.9722, 1.9705, -1.0000, 27.60, -1.000, 0.000, 0.008 
2020-01-05T07:51:11.125849, 2.0321, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:51:12.127114, 2.0321, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:51:13.126532, 2.0328, 1.9742, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:51:14.127535, 2.0327, 1.9749, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:51:15.127480, 2.0335, 1.9743, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:51:16.127897, 2.0322, 1.9739, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:51:17.128282, 2.0328, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:51:18.128057, 2.0324, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:51:19.126585, 2.0321, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:51:20.126923, 2.0325, 1.9745, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:51:21.127138, 2.0329, 1.9746, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:51:22.128003, 2.0325, 1.9751, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:51:23.127949, 2.0324, 1.9741, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:51:24.127706, 2.0324, 1.9748, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:51:25.125769, 2.0324, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:51:26.126710, 2.0328, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:51:27.126593, 2.0324, 1.9741, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:51:28.128053, 2.0332, 1.9758, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:51:29.126618, 2.0324, 1.9749, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:51:30.126106, 2.0328, 1.9744, 1.9698, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:51:31.126351, 2.0327, 1.9749, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:51:32.128277, 2.0332, 1.9748, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:51:33.126361, 2.0322, 1.9748, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:51:34.128362, 2.0321, 1.9742, 1.9703, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:51:35.126919, 2.0329, 1.9743, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:51:36.127385, 2.0326, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
