2020-01-04T06:31:47.825824, 2.0338, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:31:48.826875, 2.0332, 1.9690, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:31:49.825835, 2.0343, 1.9701, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:31:50.824992, 2.0330, 1.9695, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:31:51.826862, 2.0341, 1.9700, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:31:52.826789, 2.0335, 1.9699, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:31:53.824651, 2.0341, 1.9700, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:31:54.826580, 2.0339, 1.9701, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:31:55.825952, 2.0330, 1.9689, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:31:56.825273, 2.0344, 1.9691, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:31:57.825858, 2.0342, 1.9709, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:31:58.827145, 2.0332, 1.9696, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:31:59.825621, 2.0336, 1.9697, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T06:32:00.825848, 2.0333, 1.9695, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:32:01.826416, 2.0341, 1.9692, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:32:02.827276, 2.0338, 1.9690, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:32:03.827723, 2.0340, 1.9695, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:32:04.825697, 2.0346, 1.9704, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:32:05.827354, 2.0338, 1.9694, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:32:06.825624, 2.0342, 1.9696, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:32:07.827322, 2.0359, 1.9750, 1.9664, -1.0000, 27.40, -1.000, 0.013, 0.000 
2020-01-04T06:32:08.827156, 2.0353, 1.9725, 1.9663, -1.0000, 27.40, -1.000, 0.004, 0.019 
2020-01-04T06:32:09.826801, 2.0326, 1.9682, 1.9659, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:32:10.825789, 2.0285, 1.9581, 1.9660, -1.0000, 27.40, -1.000, 0.003, 0.026 
2020-01-04T06:32:11.826334, 2.0340, 1.9707, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:32:12.826632, 2.0341, 1.9695, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:32:13.827480, 2.0338, 1.9691, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:32:14.825701, 2.0338, 1.9694, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:32:15.827987, 2.0346, 1.9699, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:32:16.827769, 2.0345, 1.9698, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:32:17.827349, 2.0339, 1.9693, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:32:18.826209, 2.0337, 1.9685, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:32:19.826967, 2.0340, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:32:20.826331, 2.0342, 1.9694, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:32:21.826723, 2.0343, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:32:22.828454, 2.0346, 1.9698, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:32:23.827140, 2.0344, 1.9694, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:32:24.828143, 2.0342, 1.9697, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:32:25.827432, 2.0349, 1.9699, 1.9664, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:32:26.827371, 2.0341, 1.9694, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:32:27.826309, 2.0345, 1.9693, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:32:28.826771, 2.0343, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:32:29.828442, 2.0341, 1.9692, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:32:30.826629, 2.0344, 1.9693, 1.9661, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:32:31.827919, 2.0343, 1.9695, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:32:32.827568, 2.0340, 1.9688, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:32:33.827672, 2.0343, 1.9694, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:32:34.827767, 2.0349, 1.9699, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T06:32:35.828997, 2.0335, 1.9685, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:32:36.829083, 2.0335, 1.9690, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:32:37.827028, 2.0348, 1.9699, 1.9669, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:32:38.827418, 2.0341, 1.9699, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:32:39.827226, 2.0336, 1.9690, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:32:40.828479, 2.0339, 1.9695, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:32:41.829657, 2.0334, 1.9692, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:32:42.827214, 2.0338, 1.9699, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:32:43.828246, 2.0337, 1.9689, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:32:44.828921, 2.0335, 1.9696, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:32:45.828784, 2.0336, 1.9692, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:32:46.827894, 2.0340, 1.9692, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:32:48.558824, 2.0340, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:32:48.829663, 2.0334, 1.9694, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:32:49.827418, 2.0342, 1.9700, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:32:50.829737, 2.0333, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:32:51.828808, 2.0342, 1.9693, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:32:52.828946, 2.0341, 1.9698, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:32:53.829539, 2.0339, 1.9695, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:32:54.829793, 2.0330, 1.9694, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:32:55.828956, 2.0339, 1.9696, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:32:56.829864, 2.0340, 1.9704, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:32:57.829838, 2.0341, 1.9692, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:32:58.828748, 2.0342, 1.9694, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:32:59.827805, 2.0331, 1.9674, 1.9663, -1.0000, 27.40, -1.000, 0.005, 0.013 
2020-01-04T06:33:00.829054, 2.0334, 1.9697, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:33:01.830201, 2.0343, 1.9703, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:33:02.830547, 2.0333, 1.9685, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:33:03.828149, 2.0334, 1.9694, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T06:33:04.829736, 2.0335, 1.9690, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:33:05.828773, 2.0332, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:33:06.828747, 2.0343, 1.9690, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:33:07.828354, 2.0433, 1.9855, 1.9670, -1.0000, 27.40, -1.000, 0.027, 0.000 
2020-01-04T06:33:08.828651, 2.0345, 1.9721, 1.9665, -1.0000, 27.40, -1.000, 0.003, 0.021 
2020-01-04T06:33:09.828648, 2.0336, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:33:10.828656, 2.0329, 1.9692, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:33:11.828781, 2.0338, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:33:12.829096, 2.0348, 1.9703, 1.9662, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T06:33:13.829452, 2.0332, 1.9691, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:33:14.831069, 2.0343, 1.9699, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:33:15.831094, 2.0343, 1.9696, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:33:18.540497, 2.0345, 1.9692, 1.9661, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:33:18.542687, 2.0337, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:33:18.830532, 2.0342, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:33:19.830127, 2.0338, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:33:20.830403, 2.0341, 1.9693, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:33:21.830094, 2.0344, 1.9695, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:33:22.830571, 2.0344, 1.9693, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:33:23.831226, 2.0336, 1.9690, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:33:24.829010, 2.0346, 1.9700, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.013 
2020-01-04T06:33:25.829648, 2.0340, 1.9699, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:33:26.831526, 2.0332, 1.9685, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:33:27.829410, 2.0338, 1.9690, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:33:28.830857, 2.0340, 1.9693, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:33:29.829185, 2.0344, 1.9693, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:33:30.830652, 2.0343, 1.9698, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:33:31.831182, 2.0338, 1.9690, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:33:32.831583, 2.0344, 1.9697, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T06:33:33.830826, 2.0338, 1.9694, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:33:34.830753, 2.0343, 1.9697, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:33:35.829804, 2.0335, 1.9688, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:33:36.832130, 2.0345, 1.9699, 1.9667, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:33:37.830509, 2.0336, 1.9699, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:33:38.831615, 2.0339, 1.9692, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:33:39.831604, 2.0342, 1.9695, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:33:40.830356, 2.0341, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:33:41.831694, 2.0342, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:33:42.831836, 2.0335, 1.9690, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:33:43.831500, 2.0332, 1.9687, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:33:44.832489, 2.0343, 1.9698, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:33:45.830335, 2.0342, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:33:46.830212, 2.0343, 1.9692, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:33:47.830424, 2.0339, 1.9691, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:33:48.832973, 2.0338, 1.9699, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:33:49.830639, 2.0340, 1.9700, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:33:50.830487, 2.0342, 1.9697, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:33:51.831662, 2.0341, 1.9695, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:33:52.832010, 2.0339, 1.9697, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:33:53.832385, 2.0344, 1.9695, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:33:54.831495, 2.0343, 1.9700, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:33:55.832436, 2.0343, 1.9693, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:33:56.833380, 2.0336, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:33:57.830905, 2.0343, 1.9692, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:33:58.831414, 2.0341, 1.9696, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:33:59.832140, 2.0338, 1.9694, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:34:00.830750, 2.0345, 1.9701, 1.9668, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:34:01.831003, 2.0338, 1.9690, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:34:02.830928, 2.0348, 1.9701, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:34:03.831829, 2.0344, 1.9692, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:34:04.832004, 2.0339, 1.9696, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:34:05.833545, 2.0339, 1.9688, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:34:06.831405, 2.0341, 1.9695, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:34:07.833403, 2.0451, 1.9917, 1.9668, -1.0000, 27.40, -1.000, 0.029, 0.000 
2020-01-04T06:34:08.831793, 2.0352, 1.9715, 1.9658, -1.0000, 27.40, -1.000, 0.005, 0.020 
2020-01-04T06:34:09.831362, 2.0380, 1.9766, 1.9662, -1.0000, 27.40, -1.000, 0.013, 0.004 
2020-01-04T06:34:10.832509, 2.0331, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:34:11.831980, 2.0340, 1.9695, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:34:12.832384, 2.0330, 1.9692, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:34:13.832398, 2.0334, 1.9688, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:34:14.833444, 2.0337, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:34:15.831833, 2.0334, 1.9692, 1.9665, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:34:16.834137, 2.0335, 1.9696, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:34:17.832806, 2.0332, 1.9690, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:34:18.833526, 2.0345, 1.9693, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:34:19.832610, 2.0327, 1.9693, 1.9663, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:34:20.832126, 2.0338, 1.9698, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:34:21.832484, 2.0344, 1.9695, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:34:22.832682, 2.0343, 1.9701, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:34:23.833266, 2.0337, 1.9688, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:34:24.834012, 2.0332, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:34:25.833230, 2.0331, 1.9679, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:34:26.832205, 2.0338, 1.9696, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:34:31.184666, 2.0338, 1.9692, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:34:31.186358, 2.0343, 1.9694, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:34:31.188031, 2.0340, 1.9693, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:34:31.189861, 2.0344, 1.9694, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:34:31.833843, 2.0343, 1.9699, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:34:32.834428, 2.0347, 1.9701, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:34:33.833916, 2.0340, 1.9703, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T06:34:34.834969, 2.0340, 1.9699, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:34:35.833451, 2.0337, 1.9688, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:34:36.835005, 2.0337, 1.9687, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:34:37.833680, 2.0339, 1.9692, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:34:38.835228, 2.0338, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:34:39.833960, 2.0346, 1.9694, 1.9660, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:34:40.835165, 2.0338, 1.9695, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:34:41.833549, 2.0341, 1.9697, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:34:42.834046, 2.0345, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:34:43.832807, 2.0350, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.014 
2020-01-04T06:34:44.833435, 2.0335, 1.9689, 1.9665, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:34:45.834153, 2.0343, 1.9694, 1.9667, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:34:46.833428, 2.0338, 1.9694, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:34:47.833470, 2.0340, 1.9693, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:34:48.834377, 2.0343, 1.9694, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:34:49.834182, 2.0336, 1.9690, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:34:50.835515, 2.0342, 1.9694, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:34:51.833312, 2.0338, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:34:52.835868, 2.0334, 1.9693, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:34:53.833892, 2.0332, 1.9696, 1.9665, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:34:54.835450, 2.0337, 1.9696, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:34:55.834610, 2.0338, 1.9692, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:34:56.835930, 2.0339, 1.9693, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:34:57.835004, 2.0341, 1.9697, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:34:58.835826, 2.0340, 1.9694, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:34:59.834527, 2.0330, 1.9691, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:35:00.834898, 2.0343, 1.9698, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:35:01.835645, 2.0333, 1.9690, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:35:02.834142, 2.0341, 1.9693, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:35:03.834280, 2.0340, 1.9703, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:35:04.835533, 2.0340, 1.9694, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:35:05.835875, 2.0337, 1.9687, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:35:06.835622, 2.0342, 1.9694, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:35:07.836093, 2.0457, 1.9924, 1.9664, -1.0000, 27.40, -1.000, 0.032, 0.000 
2020-01-04T06:35:08.836207, 2.0345, 1.9708, 1.9667, -1.0000, 27.40, -1.000, 0.003, 0.024 
2020-01-04T06:35:09.834822, 2.0347, 1.9696, 1.9660, -1.0000, 27.40, -1.000, 0.008, 0.010 
2020-01-04T06:35:10.836172, 2.0333, 1.9685, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:35:11.834765, 2.0338, 1.9690, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:35:12.835147, 2.0347, 1.9689, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T06:35:13.836303, 2.0343, 1.9696, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:35:14.836261, 2.0337, 1.9689, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:35:15.834422, 2.0343, 1.9699, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:35:16.834536, 2.0343, 1.9688, 1.9662, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T06:35:17.836137, 2.0340, 1.9695, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:35:18.835153, 2.0340, 1.9692, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:35:19.835912, 2.0341, 1.9699, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:35:20.836312, 2.0337, 1.9691, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:35:21.837172, 2.0337, 1.9695, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:35:22.836600, 2.0333, 1.9681, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:35:23.836007, 2.0340, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:35:24.836610, 2.0336, 1.9690, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:35:25.837549, 2.0334, 1.9691, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:35:28.562293, 2.0338, 1.9700, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:35:28.563987, 2.0334, 1.9692, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:35:28.837389, 2.0334, 1.9687, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:35:29.836382, 2.0336, 1.9682, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:35:30.837137, 2.0337, 1.9693, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:35:31.837403, 2.0338, 1.9692, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:35:32.837502, 2.0341, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:35:33.835495, 2.0343, 1.9689, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:35:34.836310, 2.0341, 1.9696, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:35:35.836701, 2.0336, 1.9691, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
