2020-01-04T23:37:28.737125, 2.0332, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:37:29.735422, 2.0334, 1.9744, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:30.736066, 2.0329, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:37:31.735350, 2.0327, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:32.736719, 2.0322, 1.9732, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:37:33.737662, 2.0332, 1.9734, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:34.736109, 2.0329, 1.9736, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:35.737919, 2.0331, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:36.737215, 2.0322, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:37:37.736835, 2.0327, 1.9739, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:37:38.735751, 2.0328, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:37:39.736925, 2.0330, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:40.735810, 2.0334, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:37:41.736412, 2.0332, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:37:42.737015, 2.0329, 1.9731, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:37:43.736780, 2.0331, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:44.736189, 2.0328, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:45.737140, 2.0349, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:37:46.737951, 2.0320, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:47.738151, 2.0333, 1.9732, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:37:48.736533, 2.0332, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:37:49.738317, 2.0336, 1.9737, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:37:50.735848, 2.0333, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:37:51.736466, 2.0330, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:52.736605, 2.0334, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:37:53.738413, 2.0328, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:37:54.738638, 2.0327, 1.9728, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:37:55.738468, 2.0326, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:56.738950, 2.0327, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:57.738928, 2.0334, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:58.737926, 2.0320, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:59.739092, 2.0322, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:38:00.737804, 2.0324, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:01.738068, 2.0327, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:02.737461, 2.0330, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:03.737838, 2.0327, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:38:04.739090, 2.0319, 1.9720, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:05.738398, 2.0342, 1.9741, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:38:06.737684, 2.0333, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:07.737641, 2.0333, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:08.737962, 2.0324, 1.9776, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-04T23:38:09.739296, 2.0342, 1.9749, 1.9700, -1.0000, 27.60, -1.000, 0.001, 0.007 
2020-01-04T23:38:10.737809, 2.0341, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:38:11.738029, 2.0343, 1.9742, 1.9697, -1.0000, 27.60, -1.000, 0.004, 0.003 
2020-01-04T23:38:12.739588, 2.0340, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:13.738586, 2.0335, 1.9731, 1.9696, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:38:14.738583, 2.0325, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:15.738317, 2.0334, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:16.737819, 2.0334, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:17.739830, 2.0332, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:18.738339, 2.0331, 1.9732, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:19.739529, 2.0334, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:20.738145, 2.0336, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:21.738518, 2.0327, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:22.739262, 2.0330, 1.9734, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:23.738300, 2.0332, 1.9731, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:24.739196, 2.0327, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:25.739942, 2.0329, 1.9732, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:26.738706, 2.0332, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:38:27.737804, 2.0322, 1.9725, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:28.738051, 2.0334, 1.9734, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:29.739891, 2.0332, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:30.740374, 2.0327, 1.9735, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:31.740222, 2.0327, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:32.740356, 2.0332, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:33.739914, 2.0327, 1.9733, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:34.740487, 2.0333, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:35.740217, 2.0334, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:38:36.740362, 2.0337, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:37.738841, 2.0331, 1.9733, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:38.739237, 2.0339, 1.9741, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:39.740130, 2.0329, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:40.739262, 2.0336, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:41.740473, 2.0334, 1.9733, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:38:42.739781, 2.0330, 1.9729, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:43.738912, 2.0987, 2.0442, 1.9741, -1.0000, 27.60, -1.000, 0.189, 0.000 
2020-01-04T23:38:44.739410, 2.0298, 1.9700, 1.9705, -1.0000, 27.60, -1.000, 0.000, 0.003 
2020-01-04T23:38:45.739699, 2.0339, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:38:46.740600, 2.0332, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:47.740638, 2.0332, 1.9733, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:48.740700, 2.0330, 1.9734, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:49.740066, 2.0335, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:50.740492, 2.0333, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:51.739494, 2.0339, 1.9733, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:52.739715, 2.0334, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:53.740329, 2.0337, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:54.740770, 2.0332, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:38:55.740980, 2.0328, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:56.740692, 2.0332, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:57.740007, 2.0327, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:58.739675, 2.0329, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:38:59.739454, 2.0333, 1.9734, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:00.739658, 2.0331, 1.9732, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:01.739342, 2.0337, 1.9732, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:39:02.739470, 2.0330, 1.9730, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:03.741278, 2.0327, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:39:04.740964, 2.0331, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:05.740084, 2.0340, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:06.740897, 2.0337, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:07.741683, 2.0332, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:08.739646, 2.0387, 1.9851, 1.9708, -1.0000, 27.60, -1.000, 0.008, 0.000 
2020-01-04T23:39:09.740864, 2.0362, 1.9801, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:39:10.740761, 2.0341, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T23:39:11.741787, 2.0354, 1.9776, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:12.742279, 2.0341, 1.9740, 1.9698, -1.0000, 27.60, -1.000, 0.005, 0.001 
2020-01-04T23:39:13.741235, 2.0329, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:14.741131, 2.0337, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:39:15.741514, 2.0339, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:16.742755, 2.0340, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:17.741495, 2.0334, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:18.742923, 2.0331, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:19.741873, 2.0339, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:39:20.742175, 2.0335, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:21.741365, 2.0328, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:39:22.741231, 2.0333, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:23.741461, 2.0343, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:39:24.741784, 2.0338, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:25.742934, 2.0347, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:26.742577, 2.0335, 1.9728, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:39:27.740973, 2.0336, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:39:28.742001, 2.0333, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:29.742932, 2.0330, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:39:30.741464, 2.0335, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:31.741410, 2.0338, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:32.743042, 2.0338, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:33.741356, 2.0335, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:34.742221, 2.0325, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:35.741411, 2.0330, 1.9742, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:39:36.743425, 2.0329, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:37.741271, 2.0334, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:38.743637, 2.0330, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:39.743190, 2.0330, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:40.743265, 2.0329, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T23:39:41.742275, 2.0334, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:42.741921, 2.0332, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:43.742812, 2.0327, 1.9734, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:44.742177, 2.0336, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:45.742084, 2.0327, 1.9738, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:39:46.741953, 2.0329, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:47.741608, 2.0328, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:48.744063, 2.0343, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:49.743680, 2.0334, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:39:50.742146, 2.0329, 1.9729, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:51.743853, 2.0338, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:52.742815, 2.0334, 1.9732, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:53.742265, 2.0336, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:54.742743, 2.0333, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:55.743945, 2.0343, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:56.742214, 2.0334, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:57.741771, 2.0338, 1.9735, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:39:58.742684, 2.0333, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:39:59.741755, 2.0339, 1.9741, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:40:00.742869, 2.0337, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:40:01.743967, 2.0335, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:02.743094, 2.0338, 1.9740, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:03.742229, 2.0340, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:40:04.743556, 2.0345, 1.9741, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:40:05.743424, 2.0334, 1.9740, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:06.743828, 2.0338, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:40:07.745037, 2.0341, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:08.742977, 2.0290, 1.9732, 1.9698, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-04T23:40:09.744374, 2.0337, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.007 
2020-01-04T23:40:10.743034, 2.0351, 1.9740, 1.9700, -1.0000, 27.60, -1.000, 0.004, 0.004 
2020-01-04T23:40:11.744862, 2.0336, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:40:12.743443, 2.0336, 1.9716, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.005 
2020-01-04T23:40:13.745352, 2.0332, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:40:14.744055, 2.0337, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:40:15.744777, 2.0340, 1.9735, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:40:16.742768, 2.0338, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:17.743407, 2.0333, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:40:18.743921, 2.0337, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:40:19.744693, 2.0340, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:40:20.744604, 2.0341, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:40:21.744349, 2.0338, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T23:40:22.743963, 2.0344, 1.9744, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:40:23.743864, 2.0337, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:24.744161, 2.0337, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:25.743166, 2.0337, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:40:26.744832, 2.0336, 1.9730, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:40:27.745656, 2.0334, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:28.745768, 2.0336, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:29.744470, 2.0344, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:30.745497, 2.0334, 1.9729, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:31.745201, 2.0330, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:40:32.745552, 2.0331, 1.9732, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:33.745883, 2.0332, 1.9732, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:34.746125, 2.0339, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T23:40:35.744605, 2.0334, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:36.745599, 2.0331, 1.9727, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:37.745009, 2.0337, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:38.744450, 2.0335, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:40:39.746201, 2.0336, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:40.744487, 2.0335, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:41.745924, 2.0333, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:42.746555, 2.0338, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:43.745596, 2.0333, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:44.746433, 2.0332, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:45.745123, 2.0337, 1.9729, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:40:46.745768, 2.0332, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:47.744863, 2.0332, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:48.745091, 2.0336, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:40:49.745888, 2.0335, 1.9733, 1.9696, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:40:50.746025, 2.0327, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:40:51.745596, 2.0335, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:52.746794, 2.0335, 1.9740, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:40:53.746968, 2.0329, 1.9735, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:40:54.745021, 2.0331, 1.9743, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:40:55.745486, 2.0336, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:40:56.746331, 2.0327, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:40:57.746335, 2.0332, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:40:58.746409, 2.0334, 1.9739, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T23:40:59.745833, 2.0340, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:41:00.747380, 2.0327, 1.9734, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:41:01.745888, 2.0332, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T23:41:02.745370, 2.0335, 1.9736, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:41:03.746121, 2.0332, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:41:04.747722, 2.0326, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:41:05.746258, 2.0332, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:41:06.746657, 2.0327, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:41:07.746867, 2.0330, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:41:08.746279, 2.0395, 1.9791, 1.9707, -1.0000, 27.60, -1.000, 0.009, 0.001 
2020-01-04T23:41:09.746432, 2.0336, 1.9743, 1.9697, -1.0000, 27.60, -1.000, 0.001, 0.006 
2020-01-04T23:41:10.746846, 2.0332, 1.9731, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:41:11.747962, 2.0326, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T23:41:12.747975, 2.0323, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-04T23:41:13.746012, 2.0329, 1.9738, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:41:14.747006, 2.0327, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:41:15.747165, 2.0331, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-04T23:41:16.748492, 2.0332, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
