2020-01-03T19:35:55.961229, 2.0340, 1.9537, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.078 
2020-01-03T19:35:56.962646, 2.0340, 1.9529, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.082 
2020-01-03T19:35:57.961688, 2.0343, 1.9531, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.084 
2020-01-03T19:35:58.961731, 2.0336, 1.9535, 1.9496, -1.0000, 27.40, -1.000, 0.038, 0.077 
2020-01-03T19:35:59.961357, 2.0338, 1.9532, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.078 
2020-01-03T19:36:00.961858, 2.0340, 1.9537, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:36:01.963580, 2.0347, 1.9541, 1.9492, -1.0000, 27.40, -1.000, 0.043, 0.081 
2020-01-03T19:36:02.962048, 2.0335, 1.9532, 1.9487, -1.0000, 27.40, -1.000, 0.039, 0.077 
2020-01-03T19:36:03.962770, 2.0338, 1.9530, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.079 
2020-01-03T19:36:04.961473, 2.0347, 1.9537, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.080 
2020-01-03T19:36:05.962344, 2.0336, 1.9534, 1.9499, -1.0000, 27.40, -1.000, 0.038, 0.077 
2020-01-03T19:36:06.962112, 2.0336, 1.9516, 1.9492, -1.0000, 27.40, -1.000, 0.056, 0.080 
2020-01-03T19:36:07.961918, 2.0313, 1.9430, 1.9488, -1.0000, 27.40, -1.000, 0.019, 0.161 
2020-01-03T19:36:08.963882, 2.0333, 1.9530, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.079 
2020-01-03T19:36:09.962646, 2.0332, 1.9511, 1.9489, -1.0000, 27.40, -1.000, 0.038, 0.085 
2020-01-03T19:36:10.963908, 2.0329, 1.9512, 1.9492, -1.0000, 27.40, -1.000, 0.038, 0.089 
2020-01-03T19:36:11.963202, 2.0343, 1.9531, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.083 
2020-01-03T19:36:12.963247, 2.0343, 1.9535, 1.9497, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:36:13.963022, 2.0342, 1.9531, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.081 
2020-01-03T19:36:14.963872, 2.0340, 1.9534, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:36:15.963454, 2.0344, 1.9535, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.085 
2020-01-03T19:36:16.962323, 2.0343, 1.9531, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.085 
2020-01-03T19:36:17.964133, 2.0339, 1.9528, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.084 
2020-01-03T19:36:18.963648, 2.0342, 1.9534, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.083 
2020-01-03T19:36:19.963652, 2.0343, 1.9531, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:36:20.963500, 2.0336, 1.9534, 1.9497, -1.0000, 27.40, -1.000, 0.039, 0.082 
2020-01-03T19:36:21.963040, 2.0346, 1.9531, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.081 
2020-01-03T19:36:22.962164, 2.0340, 1.9535, 1.9499, -1.0000, 27.40, -1.000, 0.038, 0.079 
2020-01-03T19:36:23.963010, 2.0350, 1.9537, 1.9492, -1.0000, 27.40, -1.000, 0.043, 0.084 
2020-01-03T19:36:24.963389, 2.0344, 1.9533, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.085 
2020-01-03T19:36:25.962777, 2.0350, 1.9539, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.078 
2020-01-03T19:36:26.964465, 2.0348, 1.9545, 1.9496, -1.0000, 27.40, -1.000, 0.042, 0.080 
2020-01-03T19:36:27.963606, 2.0343, 1.9536, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.081 
2020-01-03T19:36:28.963981, 2.0351, 1.9540, 1.9500, -1.0000, 27.40, -1.000, 0.040, 0.080 
2020-01-03T19:36:29.963112, 2.0339, 1.9527, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.084 
2020-01-03T19:36:30.963596, 2.0339, 1.9534, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:36:31.963021, 2.0346, 1.9537, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.079 
2020-01-03T19:36:32.964604, 2.0343, 1.9537, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.081 
2020-01-03T19:36:33.963482, 2.0343, 1.9531, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:36:34.963167, 2.0340, 1.9534, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:36:35.963267, 2.0345, 1.9536, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.079 
2020-01-03T19:36:36.964518, 2.0343, 1.9535, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.081 
2020-01-03T19:36:37.964106, 2.0343, 1.9537, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.081 
2020-01-03T19:36:38.964941, 2.0339, 1.9524, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.086 
2020-01-03T19:36:39.964559, 2.0343, 1.9530, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:36:40.963120, 2.0340, 1.9529, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.088 
2020-01-03T19:36:41.965301, 2.0343, 1.9533, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:36:42.965526, 2.0335, 1.9534, 1.9496, -1.0000, 27.40, -1.000, 0.038, 0.079 
2020-01-03T19:36:43.963341, 2.0341, 1.9529, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.084 
2020-01-03T19:36:44.963176, 2.0343, 1.9534, 1.9496, -1.0000, 27.40, -1.000, 0.041, 0.078 
2020-01-03T19:36:45.964392, 2.0348, 1.9531, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.084 
2020-01-03T19:36:46.963830, 2.0346, 1.9538, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.081 
2020-01-03T19:36:47.964794, 2.0343, 1.9532, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.083 
2020-01-03T19:36:48.964559, 2.0341, 1.9534, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.084 
2020-01-03T19:36:49.964524, 2.0341, 1.9535, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.079 
2020-01-03T19:36:50.964459, 2.0339, 1.9534, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.082 
2020-01-03T19:36:51.964063, 2.0343, 1.9535, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.080 
2020-01-03T19:36:52.965451, 2.0342, 1.9536, 1.9497, -1.0000, 27.40, -1.000, 0.039, 0.077 
2020-01-03T19:36:53.965690, 2.0343, 1.9533, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.081 
2020-01-03T19:36:54.965858, 2.0341, 1.9532, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.083 
2020-01-03T19:36:55.964345, 2.0341, 1.9538, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:36:56.965615, 2.0342, 1.9539, 1.9493, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:36:57.965320, 2.0343, 1.9530, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:36:58.966080, 2.0346, 1.9538, 1.9493, -1.0000, 27.40, -1.000, 0.042, 0.083 
2020-01-03T19:36:59.964663, 2.0340, 1.9537, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.076 
2020-01-03T19:37:00.964584, 2.0343, 1.9537, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.078 
2020-01-03T19:37:01.965272, 2.0342, 1.9534, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.081 
2020-01-03T19:37:02.965536, 2.0340, 1.9531, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.078 
2020-01-03T19:37:03.964344, 2.0348, 1.9538, 1.9492, -1.0000, 27.40, -1.000, 0.043, 0.087 
2020-01-03T19:37:04.964466, 2.0332, 1.9527, 1.9491, -1.0000, 27.40, -1.000, 0.038, 0.077 
2020-01-03T19:37:05.965184, 2.0338, 1.9537, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.079 
2020-01-03T19:37:06.966243, 2.0247, 1.9438, 1.9485, -1.0000, 27.40, -1.000, 0.031, 0.082 
2020-01-03T19:37:07.966773, 2.0354, 1.9519, 1.9499, -1.0000, 27.40, -1.000, 0.028, 0.109 
2020-01-03T19:37:08.964999, 2.0332, 1.9515, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.079 
2020-01-03T19:37:09.966209, 2.0344, 1.9529, 1.9487, -1.0000, 27.40, -1.000, 0.044, 0.088 
2020-01-03T19:37:10.965259, 2.0346, 1.9532, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.081 
2020-01-03T19:37:11.964889, 2.0338, 1.9530, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.086 
2020-01-03T19:37:12.966384, 2.0347, 1.9531, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.082 
2020-01-03T19:37:13.965732, 2.0340, 1.9527, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:37:14.964829, 2.0343, 1.9525, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.088 
2020-01-03T19:37:15.965885, 2.0346, 1.9534, 1.9493, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:37:16.966235, 2.0341, 1.9534, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.082 
2020-01-03T19:37:17.966142, 2.0344, 1.9526, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.086 
2020-01-03T19:37:18.965802, 2.0338, 1.9531, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.082 
2020-01-03T19:37:19.967385, 2.0344, 1.9536, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.083 
2020-01-03T19:37:20.965484, 2.0340, 1.9535, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.080 
2020-01-03T19:37:21.965832, 2.0341, 1.9536, 1.9496, -1.0000, 27.40, -1.000, 0.039, 0.080 
2020-01-03T19:37:22.964995, 2.0340, 1.9531, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.080 
2020-01-03T19:37:23.966968, 2.0350, 1.9532, 1.9491, -1.0000, 27.40, -1.000, 0.043, 0.088 
2020-01-03T19:37:24.966826, 2.0346, 1.9525, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.087 
2020-01-03T19:37:25.966826, 2.0351, 1.9550, 1.9496, -1.0000, 27.40, -1.000, 0.041, 0.077 
2020-01-03T19:37:26.966559, 2.0340, 1.9537, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.077 
2020-01-03T19:37:27.966544, 2.0339, 1.9525, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.080 
2020-01-03T19:37:28.967723, 2.0338, 1.9534, 1.9494, -1.0000, 27.40, -1.000, 0.043, 0.084 
2020-01-03T19:37:29.966100, 2.0346, 1.9543, 1.9495, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:37:30.965681, 2.0341, 1.9531, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:37:31.966108, 2.0338, 1.9536, 1.9496, -1.0000, 27.40, -1.000, 0.038, 0.077 
2020-01-03T19:37:32.967123, 2.0345, 1.9539, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.082 
2020-01-03T19:37:33.966344, 2.0343, 1.9535, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:37:34.967873, 2.0340, 1.9534, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:37:35.967840, 2.0340, 1.9534, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:37:36.967133, 2.0342, 1.9535, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:37:37.966165, 2.0340, 1.9534, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.082 
2020-01-03T19:37:38.967123, 2.0338, 1.9536, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:37:39.967730, 2.0339, 1.9537, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.078 
2020-01-03T19:37:40.967410, 2.0342, 1.9535, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:37:41.965966, 2.0336, 1.9534, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:37:42.967965, 2.0346, 1.9537, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.079 
2020-01-03T19:37:43.968135, 2.0347, 1.9540, 1.9496, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:37:44.966458, 2.0343, 1.9544, 1.9497, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:37:45.967455, 2.0335, 1.9524, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.082 
2020-01-03T19:37:46.966903, 2.0347, 1.9537, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.083 
2020-01-03T19:37:47.968558, 2.0340, 1.9537, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.077 
2020-01-03T19:37:48.966506, 2.0346, 1.9533, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.082 
2020-01-03T19:37:49.967597, 2.0348, 1.9538, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.082 
2020-01-03T19:37:50.966487, 2.0347, 1.9537, 1.9495, -1.0000, 27.40, -1.000, 0.042, 0.081 
2020-01-03T19:37:51.968336, 2.0346, 1.9537, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.083 
2020-01-03T19:37:52.968376, 2.0346, 1.9536, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.082 
2020-01-03T19:37:53.966505, 2.0343, 1.9535, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.080 
2020-01-03T19:37:54.967340, 2.0346, 1.9540, 1.9493, -1.0000, 27.40, -1.000, 0.042, 0.079 
2020-01-03T19:37:55.968123, 2.0346, 1.9538, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.082 
2020-01-03T19:37:56.966724, 2.0349, 1.9538, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.081 
2020-01-03T19:37:57.968007, 2.0343, 1.9535, 1.9493, -1.0000, 27.40, -1.000, 0.041, 0.083 
2020-01-03T19:37:58.967562, 2.0343, 1.9535, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:37:59.969317, 2.0346, 1.9532, 1.9496, -1.0000, 27.40, -1.000, 0.041, 0.087 
2020-01-03T19:38:00.967838, 2.0349, 1.9539, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.082 
2020-01-03T19:38:01.968620, 2.0345, 1.9539, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:38:02.968214, 2.0353, 1.9543, 1.9492, -1.0000, 27.40, -1.000, 0.044, 0.086 
2020-01-03T19:38:03.967220, 2.0357, 1.9542, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.080 
2020-01-03T19:38:04.967247, 2.0341, 1.9534, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.081 
2020-01-03T19:38:05.967391, 2.0341, 1.9532, 1.9495, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:38:06.967774, 2.0547, 1.9639, 1.9501, -1.0000, 27.40, -1.000, 0.126, 0.144 
2020-01-03T19:38:07.967470, 2.0368, 1.9534, 1.9494, -1.0000, 27.40, -1.000, 0.032, 0.105 
2020-01-03T19:38:08.969016, 2.0322, 1.9519, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.075 
2020-01-03T19:38:09.968604, 2.0354, 1.9544, 1.9489, -1.0000, 27.40, -1.000, 0.045, 0.083 
2020-01-03T19:38:10.969413, 2.0350, 1.9543, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.084 
2020-01-03T19:38:11.968308, 2.0336, 1.9544, 1.9500, -1.0000, 27.40, -1.000, 0.036, 0.070 
2020-01-03T19:38:12.969145, 2.0338, 1.9536, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.073 
2020-01-03T19:38:13.968584, 2.0340, 1.9538, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:38:14.968232, 2.0346, 1.9533, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.080 
2020-01-03T19:38:15.967722, 2.0341, 1.9537, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:38:16.970065, 2.0351, 1.9540, 1.9496, -1.0000, 27.40, -1.000, 0.042, 0.085 
2020-01-03T19:38:17.968501, 2.0342, 1.9535, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:38:18.967999, 2.0349, 1.9532, 1.9487, -1.0000, 27.40, -1.000, 0.044, 0.089 
2020-01-03T19:38:19.969412, 2.0349, 1.9532, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.085 
2020-01-03T19:38:20.968818, 2.0342, 1.9526, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.087 
2020-01-03T19:38:21.968628, 2.0343, 1.9527, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.085 
2020-01-03T19:38:22.970297, 2.0342, 1.9530, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.083 
2020-01-03T19:38:23.968111, 2.0339, 1.9523, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.089 
2020-01-03T19:38:24.970353, 2.0343, 1.9530, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:38:25.968043, 2.0342, 1.9532, 1.9497, -1.0000, 27.40, -1.000, 0.040, 0.083 
2020-01-03T19:38:26.969016, 2.0348, 1.9537, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.082 
2020-01-03T19:38:27.970105, 2.0344, 1.9533, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.081 
2020-01-03T19:38:28.969096, 2.0343, 1.9528, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.088 
2020-01-03T19:38:29.969192, 2.0344, 1.9537, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:38:30.970896, 2.0348, 1.9536, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.082 
2020-01-03T19:38:31.970266, 2.0346, 1.9531, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.085 
2020-01-03T19:38:32.970317, 2.0349, 1.9534, 1.9493, -1.0000, 27.40, -1.000, 0.042, 0.085 
2020-01-03T19:38:33.968586, 2.0343, 1.9529, 1.9493, -1.0000, 27.40, -1.000, 0.041, 0.083 
2020-01-03T19:38:34.970047, 2.0343, 1.9536, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:38:35.969201, 2.0349, 1.9538, 1.9498, -1.0000, 27.40, -1.000, 0.040, 0.082 
2020-01-03T19:38:36.968906, 2.0340, 1.9530, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.083 
2020-01-03T19:38:37.969608, 2.0343, 1.9532, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.085 
2020-01-03T19:38:38.970114, 2.0345, 1.9535, 1.9495, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:38:39.970744, 2.0349, 1.9532, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.085 
2020-01-03T19:38:40.970684, 2.0342, 1.9529, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.084 
2020-01-03T19:38:41.969062, 2.0342, 1.9536, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.079 
2020-01-03T19:38:42.970531, 2.0342, 1.9534, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.081 
2020-01-03T19:38:43.969315, 2.0343, 1.9535, 1.9495, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:38:44.971267, 2.0342, 1.9534, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:38:45.970233, 2.0348, 1.9543, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.082 
2020-01-03T19:38:46.970702, 2.0345, 1.9540, 1.9494, -1.0000, 27.40, -1.000, 0.042, 0.083 
2020-01-03T19:38:47.969688, 2.0348, 1.9534, 1.9490, -1.0000, 27.40, -1.000, 0.044, 0.078 
2020-01-03T19:38:48.970619, 2.0343, 1.9532, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.080 
2020-01-03T19:38:49.971626, 2.0342, 1.9540, 1.9495, -1.0000, 27.40, -1.000, 0.041, 0.083 
2020-01-03T19:38:50.969220, 2.0343, 1.9530, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.083 
2020-01-03T19:38:51.970434, 2.0341, 1.9535, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.079 
2020-01-03T19:38:52.971570, 2.0339, 1.9531, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.079 
2020-01-03T19:38:53.970354, 2.0346, 1.9531, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.086 
2020-01-03T19:38:54.971509, 2.0336, 1.9533, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.079 
2020-01-03T19:38:55.969744, 2.0343, 1.9534, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.079 
2020-01-03T19:38:56.969960, 2.0338, 1.9536, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:38:57.971173, 2.0334, 1.9531, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.076 
2020-01-03T19:38:58.970208, 2.0339, 1.9530, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.083 
2020-01-03T19:38:59.971392, 2.0332, 1.9533, 1.9492, -1.0000, 27.40, -1.000, 0.038, 0.074 
2020-01-03T19:39:00.972076, 2.0341, 1.9530, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.079 
2020-01-03T19:39:01.969869, 2.0338, 1.9537, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.079 
2020-01-03T19:39:02.971040, 2.0335, 1.9532, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.079 
2020-01-03T19:39:03.971488, 2.0338, 1.9536, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:39:04.971145, 2.0334, 1.9531, 1.9489, -1.0000, 27.40, -1.000, 0.038, 0.078 
2020-01-03T19:39:05.970423, 2.0337, 1.9534, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.076 
2020-01-03T19:39:06.971260, 2.0374, 1.9505, 1.9486, -1.0000, 27.40, -1.000, 0.068, 0.125 
2020-01-03T19:39:07.971773, 2.0356, 1.9525, 1.9494, -1.0000, 27.40, -1.000, 0.029, 0.096 
2020-01-03T19:39:08.972388, 2.0343, 1.9551, 1.9490, -1.0000, 27.40, -1.000, 0.044, 0.065 
2020-01-03T19:39:09.970585, 2.0316, 1.9499, 1.9490, -1.0000, 27.40, -1.000, 0.034, 0.092 
2020-01-03T19:39:10.972788, 2.0340, 1.9529, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.085 
2020-01-03T19:39:11.972540, 2.0336, 1.9533, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:39:12.970371, 2.0336, 1.9532, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.077 
2020-01-03T19:39:13.970333, 2.0339, 1.9535, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.078 
2020-01-03T19:39:14.970952, 2.0339, 1.9530, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.085 
2020-01-03T19:39:15.970733, 2.0340, 1.9529, 1.9484, -1.0000, 27.40, -1.000, 0.042, 0.081 
2020-01-03T19:39:16.972775, 2.0338, 1.9527, 1.9485, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:39:17.972603, 2.0338, 1.9533, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:39:18.973032, 2.0334, 1.9537, 1.9495, -1.0000, 27.40, -1.000, 0.038, 0.075 
2020-01-03T19:39:19.970659, 2.0339, 1.9539, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.076 
2020-01-03T19:39:20.970778, 2.0335, 1.9531, 1.9492, -1.0000, 27.40, -1.000, 0.038, 0.076 
2020-01-03T19:39:21.972798, 2.0348, 1.9538, 1.9491, -1.0000, 27.40, -1.000, 0.043, 0.084 
2020-01-03T19:39:22.972298, 2.0338, 1.9533, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.080 
2020-01-03T19:39:23.972691, 2.0339, 1.9533, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:39:24.973197, 2.0342, 1.9540, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.078 
2020-01-03T19:39:25.971003, 2.0338, 1.9529, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.079 
2020-01-03T19:39:26.971086, 2.0339, 1.9533, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.081 
2020-01-03T19:39:27.971738, 2.0335, 1.9537, 1.9497, -1.0000, 27.40, -1.000, 0.037, 0.073 
2020-01-03T19:39:28.971894, 2.0333, 1.9532, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.079 
2020-01-03T19:39:29.972991, 2.0336, 1.9539, 1.9495, -1.0000, 27.40, -1.000, 0.038, 0.074 
2020-01-03T19:39:30.972958, 2.0339, 1.9536, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.075 
2020-01-03T19:39:31.972000, 2.0341, 1.9531, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.086 
2020-01-03T19:39:32.973399, 2.0343, 1.9528, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:39:33.973583, 2.0332, 1.9530, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.080 
2020-01-03T19:39:34.971857, 2.0341, 1.9533, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:39:35.971791, 2.0343, 1.9534, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:39:36.973841, 2.0339, 1.9531, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.082 
2020-01-03T19:39:37.973465, 2.0347, 1.9543, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.079 
2020-01-03T19:39:38.971961, 2.0343, 1.9536, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.083 
2020-01-03T19:39:39.973600, 2.0769, 1.9945, 1.9518, -1.0000, 27.40, -1.000, 0.041, 0.077 
2020-01-03T19:39:40.973980, 2.0456, 1.9607, 1.9494, -1.0000, 27.40, -1.000, 0.244, 0.125 
2020-01-03T19:39:41.972377, 2.0346, 1.9537, 1.9492, -1.0000, 27.40, -1.000, 0.051, 0.065 
2020-01-03T19:39:42.973966, 2.0344, 1.9533, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.084 
2020-01-03T19:39:43.973588, 2.0339, 1.9531, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.081 
