2020-01-05T19:31:58.121744, 2.0349, 1.9788, 1.9737, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:31:59.119836, 2.0348, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:32:00.120527, 2.0348, 1.9782, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:32:01.120902, 2.0350, 1.9784, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:32:02.120337, 2.0342, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:03.120804, 2.0343, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T19:32:04.121284, 2.0345, 1.9788, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:05.121547, 2.0346, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:32:06.121298, 2.0009, 1.9258, 1.9706, -1.0000, 26.90, -1.000, 0.000, 0.027 
2020-01-05T19:32:07.121918, 2.0390, 1.9836, 1.9734, -1.0000, 26.90, -1.000, 0.000, 0.005 
2020-01-05T19:32:08.120283, 2.0336, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:32:09.120239, 2.0447, 1.9852, 1.9731, -1.0000, 26.90, -1.000, 0.018, 0.005 
2020-01-05T19:32:10.120685, 2.0370, 1.9804, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:11.122116, 2.0342, 1.9777, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T19:32:12.121989, 2.0340, 1.9781, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:32:13.121395, 2.0348, 1.9784, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:14.120462, 2.0338, 1.9782, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T19:32:15.120185, 2.0345, 1.9777, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:32:16.119964, 2.0351, 1.9785, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:32:17.120053, 2.0346, 1.9794, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:18.121106, 2.0350, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:32:19.120723, 2.0344, 1.9779, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:32:20.121440, 2.0345, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:32:21.120537, 2.0342, 1.9783, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:32:22.122785, 2.0345, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:32:23.122279, 2.0337, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:32:24.121211, 2.0342, 1.9785, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:25.121951, 2.0346, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:32:26.121102, 2.0338, 1.9781, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:27.121276, 2.0339, 1.9785, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:32:28.122266, 2.0340, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:29.122981, 2.0342, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:30.121230, 2.0337, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:32:31.122837, 2.0343, 1.9784, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:32.121564, 2.0335, 1.9783, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:33.121104, 2.0340, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:32:34.122355, 2.0342, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:35.122743, 2.0336, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:36.121288, 2.0332, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:37.121677, 2.0341, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:32:38.121875, 2.0342, 1.9775, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:32:39.122799, 2.0340, 1.9779, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:32:40.123458, 2.0343, 1.9776, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:32:41.123631, 2.0340, 1.9784, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:32:42.123582, 2.0340, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:43.123145, 2.0334, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:44.122000, 2.0339, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:32:45.122658, 2.0344, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:32:46.122472, 2.0343, 1.9786, 1.9738, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:47.122318, 2.0339, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:32:48.122857, 2.0343, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T19:32:49.122654, 2.0341, 1.9772, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:32:50.123154, 2.0345, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T19:32:51.123324, 2.0341, 1.9772, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:32:52.123254, 2.0339, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:32:53.123234, 2.0336, 1.9779, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:54.124020, 2.0335, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:55.123150, 2.0334, 1.9781, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:32:56.122298, 2.0342, 1.9781, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:32:57.122932, 2.0345, 1.9783, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:32:58.122309, 2.0344, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:32:59.122657, 2.0341, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:33:00.123467, 2.0339, 1.9785, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:01.123397, 2.0345, 1.9775, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:33:02.124036, 2.0340, 1.9785, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:03.124734, 2.0343, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:33:04.123620, 2.0341, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:33:05.122320, 2.0347, 1.9790, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:06.124865, 2.0338, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T19:33:07.122481, 2.0342, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:33:08.122801, 2.0344, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:33:09.125322, 2.0322, 1.9752, 1.9728, -1.0000, 26.90, -1.000, 0.000, 0.002 
2020-01-05T19:33:10.124688, 2.0345, 1.9753, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-05T19:33:11.124613, 2.0337, 1.9769, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:33:12.124311, 2.0329, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:13.124549, 2.0335, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:14.123197, 2.0330, 1.9768, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:15.125052, 2.0333, 1.9772, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:33:16.123368, 2.0338, 1.9779, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:33:17.123213, 2.0343, 1.9789, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:18.125525, 2.0330, 1.9769, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T19:33:19.124498, 2.0332, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:20.123508, 2.0332, 1.9773, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:21.124578, 2.0342, 1.9785, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:22.123694, 2.0342, 1.9771, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:33:23.124911, 2.0338, 1.9779, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:24.123223, 2.0336, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:33:25.124359, 2.0336, 1.9771, 1.9722, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:33:26.125691, 2.0335, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:33:27.124668, 2.0343, 1.9787, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:28.124635, 2.0337, 1.9783, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:29.125529, 2.0338, 1.9772, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:30.124596, 2.0334, 1.9782, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:31.125343, 2.0340, 1.9785, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:33:32.123517, 2.0341, 1.9784, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:33.126063, 2.0340, 1.9770, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:33:34.124105, 2.0335, 1.9783, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:35.125636, 2.0337, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:36.124478, 2.0338, 1.9772, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:33:37.125910, 2.0343, 1.9782, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:33:38.124685, 2.0338, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:33:39.125327, 2.0341, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:33:40.125592, 2.0331, 1.9774, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:33:41.124176, 2.0343, 1.9773, 1.9722, -1.0000, 26.90, -1.000, 0.003, 0.001 
2020-01-05T19:33:42.124570, 2.0342, 1.9785, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:43.125499, 2.0338, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:33:44.125985, 2.0339, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:33:45.126502, 2.0336, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:33:46.125357, 2.0335, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:47.125478, 2.0337, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:48.124418, 2.0341, 1.9785, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:49.126576, 2.0333, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:50.126472, 2.0338, 1.9781, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:51.124924, 2.0338, 1.9783, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:52.124392, 2.0337, 1.9786, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:33:53.126909, 2.0343, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:33:54.124762, 2.0337, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:33:55.125948, 2.0338, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:33:56.126597, 2.0336, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T19:33:57.125187, 2.0340, 1.9785, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:58.126610, 2.0343, 1.9782, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:33:59.126670, 2.0339, 1.9784, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:34:00.126441, 2.0350, 1.9785, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:34:01.126459, 2.0343, 1.9782, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:34:02.125584, 2.0344, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:34:03.127217, 2.0344, 1.9782, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:34:04.125531, 2.0342, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:34:05.125388, 2.0350, 1.9792, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T19:34:06.126373, 2.0352, 1.9784, 1.9737, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:34:07.126159, 2.0338, 1.9773, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:34:08.126785, 2.0336, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:34:09.125877, 2.0316, 1.9759, 1.9731, -1.0000, 26.90, -1.000, 0.000, 0.002 
2020-01-05T19:34:10.127843, 2.0364, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:34:11.126705, 2.0350, 1.9791, 1.9721, -1.0000, 26.90, -1.000, 0.003, 0.000 
2020-01-05T19:34:12.126687, 2.0322, 1.9754, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:34:13.125704, 2.0349, 1.9789, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:34:14.126908, 2.0342, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:34:15.127346, 2.0341, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:34:16.127448, 2.0340, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:34:17.127132, 2.0338, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:34:18.127365, 2.0341, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:34:19.126713, 2.0339, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:34:20.127500, 2.0342, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:34:21.128200, 2.0334, 1.9778, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:34:22.126931, 2.0343, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:34:23.126945, 2.0335, 1.9772, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:34:24.126458, 2.0338, 1.9779, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T19:34:25.128277, 2.0337, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:34:26.126124, 2.0338, 1.9777, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:34:27.127551, 2.0342, 1.9781, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:34:28.127201, 2.0343, 1.9783, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:34:29.127919, 2.0342, 1.9774, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:34:30.126492, 2.0337, 1.9776, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:34:31.127241, 2.0343, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:34:32.128476, 2.0337, 1.9776, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:34:33.128525, 2.0333, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:34:34.128355, 2.0346, 1.9784, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:34:35.129007, 2.0347, 1.9780, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:34:36.126365, 2.0333, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:34:37.128502, 2.0335, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:34:38.129004, 2.0336, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:34:39.128287, 2.0337, 1.9771, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:34:40.129125, 2.0337, 1.9785, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:34:41.128519, 2.0341, 1.9775, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:34:42.127516, 2.0334, 1.9773, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:34:43.128444, 2.0338, 1.9784, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:34:44.129638, 2.0331, 1.9769, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:34:45.128174, 2.0339, 1.9770, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:34:46.129056, 2.0339, 1.9777, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:34:47.127105, 2.0335, 1.9782, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:34:48.128880, 2.0338, 1.9775, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:34:49.127070, 2.0334, 1.9777, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:34:50.129477, 2.0333, 1.9775, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T19:34:51.128543, 2.0337, 1.9776, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:34:52.127128, 2.0337, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:34:53.129328, 2.0325, 1.9764, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:34:54.128372, 2.0333, 1.9773, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:34:55.129691, 2.0332, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:34:56.128445, 2.0335, 1.9774, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:34:57.129943, 2.0326, 1.9767, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:34:58.128948, 2.0333, 1.9776, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:34:59.128412, 2.0332, 1.9772, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:00.128098, 2.0329, 1.9774, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:01.129985, 2.0332, 1.9772, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:02.128555, 2.0333, 1.9776, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:03.129574, 2.0329, 1.9767, 1.9722, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:04.128376, 2.0333, 1.9770, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:35:05.129511, 2.0330, 1.9773, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:06.128830, 2.0327, 1.9769, 1.9723, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:07.129548, 2.0333, 1.9775, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:35:08.129307, 2.0335, 1.9776, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:09.130745, 2.0308, 1.9748, 1.9721, -1.0000, 26.80, -1.000, 0.000, 0.002 
2020-01-05T19:35:10.129851, 2.0329, 1.9745, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:35:11.129586, 2.0333, 1.9773, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:12.130067, 2.0322, 1.9760, 1.9721, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:13.128968, 2.0326, 1.9765, 1.9722, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:14.129902, 2.0332, 1.9783, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:15.129807, 2.0341, 1.9776, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:35:16.130083, 2.0337, 1.9774, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:35:17.128830, 2.0331, 1.9767, 1.9720, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:35:18.130316, 2.0332, 1.9769, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:35:19.128562, 2.0327, 1.9772, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:20.129088, 2.0330, 1.9783, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:21.130406, 2.0334, 1.9776, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:22.129700, 2.0333, 1.9775, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:23.131167, 2.0334, 1.9771, 1.9721, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:35:24.129630, 2.0338, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:25.130502, 2.0331, 1.9770, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:35:26.130575, 2.0335, 1.9769, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:35:27.130474, 2.0335, 1.9775, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:35:28.129884, 2.0338, 1.9775, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:35:29.129719, 2.0338, 1.9775, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:35:30.129759, 2.0336, 1.9771, 1.9721, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:35:31.131357, 2.0330, 1.9776, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:32.130545, 2.0331, 1.9773, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:35:33.131299, 2.0328, 1.9768, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:34.130480, 2.0332, 1.9771, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:35.130485, 2.0333, 1.9779, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:36.130425, 2.0334, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:37.131530, 2.0335, 1.9772, 1.9723, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:38.130581, 2.0331, 1.9777, 1.9720, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:39.130326, 2.0338, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:40.131333, 2.0326, 1.9776, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:41.132046, 2.0335, 1.9774, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:35:42.130685, 2.0324, 1.9771, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:43.130501, 2.0336, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:35:44.130751, 2.0327, 1.9775, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:45.130869, 2.0330, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:35:46.129643, 2.0328, 1.9774, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
