2020-01-05T06:29:54.896420, 2.0332, 1.9752, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:29:55.896130, 2.0337, 1.9756, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:56.896294, 2.0342, 1.9758, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:57.895888, 2.0330, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:58.896082, 2.0334, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:59.898029, 2.0331, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:00.897098, 2.0333, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:01.896350, 2.0333, 1.9752, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:30:02.897168, 2.0339, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:03.896847, 2.0329, 1.9747, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:30:04.897196, 2.0334, 1.9751, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:30:05.898742, 2.0331, 1.9746, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:30:06.898136, 2.0338, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:07.897090, 2.0338, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:30:08.897249, 2.0213, 1.9492, 1.9702, -1.0000, 27.60, -1.000, 0.000, 0.006 
2020-01-05T06:30:09.896683, 2.0352, 1.9793, 1.9712, -1.0000, 27.60, -1.000, 0.000, 0.015 
2020-01-05T06:30:10.897265, 2.0329, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:11.899086, 2.0332, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:12.897528, 2.0335, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T06:30:13.896913, 2.0330, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T06:30:14.896982, 2.0327, 1.9745, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:30:15.897729, 2.0330, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:30:16.896880, 2.0335, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:30:17.898800, 2.0331, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:18.897735, 2.0328, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:30:19.899153, 2.0325, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T06:30:20.899328, 2.0330, 1.9746, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:30:21.898654, 2.0329, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:22.897771, 2.0329, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:23.897399, 2.0334, 1.9747, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:30:24.897909, 2.0331, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:30:25.897508, 2.0333, 1.9749, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:30:26.898706, 2.0332, 1.9751, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:30:27.898101, 2.0332, 1.9744, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:28.898113, 2.0332, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:29.899274, 2.0334, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:30.899532, 2.0328, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:30:31.898158, 2.0336, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:30:32.898260, 2.0325, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:30:33.899296, 2.0333, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:30:34.898306, 2.0329, 1.9742, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:35.898078, 2.0335, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:36.898631, 2.0322, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:30:37.900023, 2.0332, 1.9758, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:30:38.898217, 2.0335, 1.9749, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:30:39.899459, 2.0333, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:40.899753, 2.0326, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:41.900410, 2.0332, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:30:42.897951, 2.0327, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:30:43.899643, 2.0331, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:44.899063, 2.0334, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:30:45.900494, 2.0328, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:30:46.898949, 2.0329, 1.9743, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:47.898977, 2.0329, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:48.899842, 2.0322, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:30:49.898842, 2.0332, 1.9747, 1.9697, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T06:30:50.899654, 2.0325, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T06:30:51.900496, 2.0322, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:30:52.898854, 2.0326, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:30:53.900617, 2.0327, 1.9745, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:30:54.899559, 2.0329, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:30:55.899319, 2.0326, 1.9747, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:30:56.899837, 2.0331, 1.9751, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:30:57.898807, 2.0326, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:30:58.900406, 2.0324, 1.9754, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:30:59.901002, 2.0331, 1.9746, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:31:00.899687, 2.0332, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:31:01.898919, 2.0332, 1.9751, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:02.899518, 2.0340, 1.9756, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:31:03.899711, 2.0327, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:31:04.900956, 2.0334, 1.9748, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:31:05.901334, 2.0341, 1.9751, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:31:06.900302, 2.0335, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:31:07.900204, 2.0328, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:08.899840, 2.0235, 1.9517, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.006 
2020-01-05T06:31:09.900386, 2.0359, 1.9816, 1.9709, -1.0000, 27.50, -1.000, 0.000, 0.011 
2020-01-05T06:31:10.901135, 2.0329, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:31:11.899683, 2.0335, 1.9748, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:31:12.899794, 2.0335, 1.9749, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:13.901813, 2.0336, 1.9751, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:14.899810, 2.0337, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:15.900656, 2.0333, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T06:31:16.899770, 2.0332, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:31:17.901056, 2.0336, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:18.899584, 2.0334, 1.9740, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T06:31:19.899758, 2.0338, 1.9753, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:31:20.900201, 2.0332, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:21.901675, 2.0323, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:31:22.899864, 2.0331, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:31:23.901226, 2.0332, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:24.901819, 2.0333, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:25.901885, 2.0332, 1.9752, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:31:26.902012, 2.0327, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:31:27.901080, 2.0337, 1.9749, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:31:28.901804, 2.0329, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:29.900902, 2.0333, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:30.901545, 2.0330, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:31.902705, 2.0331, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:31:32.902081, 2.0334, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:31:33.901192, 2.0338, 1.9757, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:31:34.901905, 2.0338, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:31:35.900750, 2.0338, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T06:31:36.901633, 2.0338, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:31:37.901286, 2.0336, 1.9756, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:31:38.902480, 2.0334, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:39.902836, 2.0328, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:31:40.901387, 2.0337, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:41.902866, 2.0332, 1.9745, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:42.902088, 2.0338, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:43.901814, 2.0331, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:44.901659, 2.0334, 1.9741, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:31:45.903342, 2.0328, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:46.901790, 2.0332, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:31:47.903270, 2.0341, 1.9752, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:48.901660, 2.0338, 1.9757, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:31:49.903443, 2.0324, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:31:50.903010, 2.0341, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:31:51.901605, 2.0330, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:31:52.902554, 2.0340, 1.9754, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:31:53.902576, 2.0330, 1.9758, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:31:54.903013, 2.0333, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:31:55.903592, 2.0340, 1.9746, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T06:31:56.904003, 2.0332, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:31:57.901649, 2.0341, 1.9755, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T06:31:58.901965, 2.0329, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:31:59.901642, 2.0335, 1.9751, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:32:00.902774, 2.0327, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:32:01.903034, 2.0334, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:32:02.903430, 2.0340, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:32:03.902077, 2.0333, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:32:04.903548, 2.0336, 1.9754, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:32:05.902502, 2.0329, 1.9736, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:32:06.904410, 2.0332, 1.9743, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:32:07.902811, 2.0335, 1.9749, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:32:08.902558, 2.0167, 1.9433, 1.9696, -1.0000, 27.50, -1.000, 0.000, 0.008 
2020-01-05T06:32:09.902749, 2.0362, 1.9820, 1.9705, -1.0000, 27.50, -1.000, 0.000, 0.013 
2020-01-05T06:32:10.903360, 2.0318, 1.9712, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T06:32:11.902607, 2.0337, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:32:12.904828, 2.0330, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:32:13.904089, 2.0328, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:32:14.903445, 2.0332, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:32:15.903927, 2.0322, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:32:16.902968, 2.0327, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:32:17.903531, 2.0328, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:32:18.903943, 2.0327, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:32:19.903776, 2.0331, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:32:20.903302, 2.0329, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:32:21.902717, 2.0332, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:32:22.904243, 2.0336, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:32:23.902379, 2.0329, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:32:24.904322, 2.0343, 1.9748, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:32:25.905158, 2.0324, 1.9748, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:32:26.904441, 2.0336, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:32:27.902993, 2.0332, 1.9741, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T06:32:28.905268, 2.0331, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:32:29.903262, 2.0329, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:32:30.903319, 2.0328, 1.9750, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:32:31.904924, 2.0324, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:32:32.904206, 2.0334, 1.9755, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:32:33.903261, 2.0335, 1.9759, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:32:34.903141, 2.0334, 1.9754, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:32:35.904591, 2.0329, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:32:36.905023, 2.0326, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:32:37.904491, 2.0338, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:32:38.903972, 2.0327, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:32:39.904126, 2.0333, 1.9750, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:32:40.905192, 2.0329, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:32:41.903900, 2.0327, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T06:32:42.905870, 2.0331, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:32:43.904371, 2.0327, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:32:44.905346, 2.0328, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:32:45.905961, 2.0329, 1.9755, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:32:46.905559, 2.0329, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:32:47.904172, 2.0338, 1.9746, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:32:48.906045, 2.0339, 1.9755, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:32:49.905987, 2.0330, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:32:50.903986, 2.0333, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:32:51.906410, 2.0339, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T06:32:52.904498, 2.0338, 1.9756, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:32:53.906052, 2.0339, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:32:54.905982, 2.0332, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:32:55.905074, 2.0343, 1.9758, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:32:56.904637, 2.0342, 1.9754, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:32:57.905783, 2.0333, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:32:58.906910, 2.0340, 1.9753, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:32:59.904869, 2.0347, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:33:00.904623, 2.0342, 1.9753, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:33:01.906587, 2.0337, 1.9758, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:33:02.906430, 2.0338, 1.9756, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:33:03.906184, 2.0332, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:04.906123, 2.0342, 1.9746, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T06:33:05.906657, 2.0338, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:33:06.905126, 2.0338, 1.9756, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:33:07.906817, 2.0340, 1.9756, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:08.906347, 2.0202, 1.9478, 1.9698, -1.0000, 27.60, -1.000, 0.000, 0.006 
2020-01-05T06:33:09.906733, 2.0338, 1.9757, 1.9709, -1.0000, 27.60, -1.000, 0.000, 0.024 
2020-01-05T06:33:10.907139, 2.0327, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:33:11.906013, 2.0352, 1.9762, 1.9709, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:33:12.905522, 2.0335, 1.9757, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:13.906548, 2.0337, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:14.907948, 2.0338, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:15.906341, 2.0342, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T06:33:16.907213, 2.0337, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:17.905787, 2.0338, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:18.906245, 2.0342, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:19.906110, 2.0341, 1.9757, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:33:20.906840, 2.0340, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:33:21.905729, 2.0338, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:22.907855, 2.0332, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:23.907046, 2.0334, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:24.907850, 2.0339, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:25.907815, 2.0340, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:26.906915, 2.0336, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:27.908152, 2.0342, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:28.907919, 2.0335, 1.9754, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:29.907490, 2.0338, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:30.906442, 2.0338, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:31.908159, 2.0343, 1.9762, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:32.908089, 2.0341, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:33.906909, 2.0332, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:34.907331, 2.0341, 1.9759, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:35.908570, 2.0335, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:36.906401, 2.0339, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T06:33:37.907787, 2.0334, 1.9754, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:33:38.906957, 2.0339, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:39.908287, 2.0336, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:40.906616, 2.0337, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:41.908945, 2.0339, 1.9753, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:33:42.907579, 2.0337, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
