2020-01-03T21:35:21.301555, 2.0338, 1.9581, 1.9505, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:35:22.301804, 2.0342, 1.9580, 1.9501, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:35:23.300140, 2.0343, 1.9585, 1.9501, -1.0000, 27.50, -1.000, 0.037, 0.054 
2020-01-03T21:35:24.300353, 2.0340, 1.9580, 1.9505, -1.0000, 27.50, -1.000, 0.037, 0.049 
2020-01-03T21:35:25.300965, 2.0340, 1.9586, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:35:26.302114, 2.0341, 1.9586, 1.9507, -1.0000, 27.50, -1.000, 0.037, 0.049 
2020-01-03T21:35:27.301310, 2.0348, 1.9590, 1.9504, -1.0000, 27.50, -1.000, 0.038, 0.051 
2020-01-03T21:35:28.302237, 2.0342, 1.9589, 1.9511, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:35:29.302895, 2.0340, 1.9586, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:35:30.301621, 2.0342, 1.9588, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:35:31.302589, 2.0339, 1.9587, 1.9501, -1.0000, 27.50, -1.000, 0.039, 0.050 
2020-01-03T21:35:32.302962, 2.0344, 1.9582, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:35:33.302409, 2.0341, 1.9579, 1.9501, -1.0000, 27.50, -1.000, 0.040, 0.054 
2020-01-03T21:35:34.302796, 2.0343, 1.9590, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:35:35.302372, 2.0339, 1.9581, 1.9501, -1.0000, 27.50, -1.000, 0.037, 0.055 
2020-01-03T21:35:36.303119, 2.0341, 1.9584, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:35:37.300792, 2.0339, 1.9584, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:35:38.301830, 2.0339, 1.9580, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.052 
2020-01-03T21:35:39.301721, 2.0343, 1.9588, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:35:40.303288, 2.0342, 1.9587, 1.9502, -1.0000, 27.50, -1.000, 0.038, 0.050 
2020-01-03T21:35:41.303157, 2.0338, 1.9579, 1.9502, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:35:42.301769, 2.0344, 1.9590, 1.9507, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:35:43.301785, 2.0339, 1.9584, 1.9504, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:35:44.302475, 2.0338, 1.9590, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T21:35:45.301431, 2.0333, 1.9577, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:35:46.302137, 2.0337, 1.9587, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:35:47.302777, 2.0341, 1.9583, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.051 
2020-01-03T21:35:48.303003, 2.0343, 1.9590, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:35:49.302656, 2.0333, 1.9578, 1.9504, -1.0000, 27.50, -1.000, 0.035, 0.051 
2020-01-03T21:35:50.301483, 2.0344, 1.9586, 1.9503, -1.0000, 27.50, -1.000, 0.035, 0.050 
2020-01-03T21:35:51.303152, 2.0336, 1.9579, 1.9504, -1.0000, 27.50, -1.000, 0.039, 0.053 
2020-01-03T21:35:52.303271, 2.0340, 1.9587, 1.9505, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:35:53.303476, 2.0343, 1.9587, 1.9505, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:35:54.301865, 2.0333, 1.9574, 1.9499, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:35:55.302325, 2.0339, 1.9579, 1.9501, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:35:56.303741, 2.0338, 1.9585, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:35:57.301854, 2.0342, 1.9587, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:35:58.304130, 2.0340, 1.9582, 1.9499, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:35:59.301981, 2.0343, 1.9593, 1.9508, -1.0000, 27.50, -1.000, 0.037, 0.049 
2020-01-03T21:36:00.301820, 2.0338, 1.9577, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:36:01.303006, 2.0341, 1.9583, 1.9501, -1.0000, 27.50, -1.000, 0.037, 0.049 
2020-01-03T21:36:02.302928, 2.0340, 1.9583, 1.9500, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:36:03.302622, 2.0340, 1.9585, 1.9501, -1.0000, 27.50, -1.000, 0.040, 0.055 
2020-01-03T21:36:04.302783, 2.0336, 1.9579, 1.9499, -1.0000, 27.50, -1.000, 0.038, 0.049 
2020-01-03T21:36:05.301913, 2.0350, 1.9588, 1.9505, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:36:06.304075, 2.0343, 1.9589, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.052 
2020-01-03T21:36:07.303235, 2.0297, 1.9422, 1.9501, -1.0000, 27.50, -1.000, 0.045, 0.064 
2020-01-03T21:36:08.304174, 2.0360, 1.9635, 1.9511, -1.0000, 27.50, -1.000, 0.023, 0.087 
2020-01-03T21:36:09.303611, 2.0336, 1.9577, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:36:10.303225, 2.0339, 1.9585, 1.9507, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:36:11.304492, 2.0346, 1.9586, 1.9500, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:36:12.302447, 2.0338, 1.9591, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.048 
2020-01-03T21:36:13.304942, 2.0342, 1.9582, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:36:14.304873, 2.0350, 1.9595, 1.9508, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:36:15.304446, 2.0327, 1.9569, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:36:16.304642, 2.0342, 1.9586, 1.9503, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:36:17.304508, 2.0347, 1.9593, 1.9505, -1.0000, 27.50, -1.000, 0.038, 0.051 
2020-01-03T21:36:18.304109, 2.0340, 1.9587, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:36:19.303756, 2.0349, 1.9580, 1.9501, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T21:36:20.303532, 2.0345, 1.9593, 1.9508, -1.0000, 27.50, -1.000, 0.037, 0.048 
2020-01-03T21:36:21.303574, 2.0337, 1.9582, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.051 
2020-01-03T21:36:22.303314, 2.0343, 1.9583, 1.9502, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:36:23.304888, 2.0345, 1.9589, 1.9504, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:36:24.304411, 2.0342, 1.9588, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:36:25.305123, 2.0338, 1.9580, 1.9501, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:36:26.305276, 2.0343, 1.9588, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:36:27.305110, 2.0341, 1.9586, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.050 
2020-01-03T21:36:28.303539, 2.0338, 1.9581, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:36:29.303892, 2.0342, 1.9586, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:36:30.304602, 2.0335, 1.9589, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:36:31.305633, 2.0336, 1.9579, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:36:32.303450, 2.0343, 1.9583, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:36:33.305773, 2.0339, 1.9583, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:36:34.303945, 2.0339, 1.9583, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:36:35.305129, 2.0342, 1.9592, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T21:36:36.305385, 2.0338, 1.9588, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:36:37.303620, 2.0338, 1.9585, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:36:38.304197, 2.0337, 1.9578, 1.9506, -1.0000, 27.50, -1.000, 0.035, 0.051 
2020-01-03T21:36:39.305221, 2.0335, 1.9585, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:36:40.304108, 2.0341, 1.9585, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:36:41.306176, 2.0341, 1.9586, 1.9505, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:36:42.303953, 2.0338, 1.9584, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:36:43.306168, 2.0341, 1.9581, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.053 
2020-01-03T21:36:44.305240, 2.0339, 1.9579, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.055 
2020-01-03T21:36:45.304368, 2.0346, 1.9582, 1.9504, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:36:46.304362, 2.0353, 1.9594, 1.9503, -1.0000, 27.50, -1.000, 0.039, 0.053 
2020-01-03T21:36:47.305014, 2.0338, 1.9587, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:36:48.305437, 2.0332, 1.9574, 1.9501, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:36:49.304140, 2.0342, 1.9585, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:36:50.305770, 2.0340, 1.9579, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:36:51.305943, 2.0335, 1.9580, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:36:52.306382, 2.0339, 1.9584, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:36:53.305085, 2.0334, 1.9589, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:36:54.306050, 2.0336, 1.9581, 1.9503, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:36:55.306252, 2.0333, 1.9586, 1.9505, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:36:56.305655, 2.0338, 1.9587, 1.9502, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:36:57.305069, 2.0327, 1.9574, 1.9499, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:36:58.306396, 2.0337, 1.9594, 1.9501, -1.0000, 27.50, -1.000, 0.038, 0.048 
2020-01-03T21:36:59.305618, 2.0334, 1.9581, 1.9505, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:37:00.307081, 2.0341, 1.9585, 1.9501, -1.0000, 27.50, -1.000, 0.038, 0.051 
2020-01-03T21:37:01.306746, 2.0336, 1.9579, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:37:02.305850, 2.0336, 1.9587, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:37:03.305223, 2.0338, 1.9589, 1.9506, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:37:04.307190, 2.0344, 1.9592, 1.9508, -1.0000, 27.50, -1.000, 0.038, 0.049 
2020-01-03T21:37:05.306442, 2.0346, 1.9586, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.051 
2020-01-03T21:37:06.306529, 2.0336, 1.9584, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:37:07.305101, 2.0254, 1.9407, 1.9501, -1.0000, 27.50, -1.000, 0.032, 0.054 
2020-01-03T21:37:08.306553, 2.0361, 1.9638, 1.9505, -1.0000, 27.50, -1.000, 0.025, 0.086 
2020-01-03T21:37:09.307309, 2.0334, 1.9579, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:37:10.307436, 2.0337, 1.9574, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:37:11.305357, 2.0326, 1.9557, 1.9505, -1.0000, 27.50, -1.000, 0.032, 0.059 
2020-01-03T21:37:12.306115, 2.0335, 1.9584, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:37:13.307596, 2.0338, 1.9584, 1.9510, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:37:14.307311, 2.0340, 1.9581, 1.9501, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:37:15.307348, 2.0340, 1.9585, 1.9505, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:37:16.307491, 2.0347, 1.9591, 1.9506, -1.0000, 27.50, -1.000, 0.038, 0.050 
2020-01-03T21:37:17.306348, 2.0341, 1.9585, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:37:18.306615, 2.0345, 1.9589, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:37:19.307240, 2.0345, 1.9584, 1.9501, -1.0000, 27.50, -1.000, 0.039, 0.051 
2020-01-03T21:37:20.307378, 2.0343, 1.9582, 1.9507, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:37:21.305928, 2.0344, 1.9588, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:37:22.306280, 2.0344, 1.9589, 1.9504, -1.0000, 27.50, -1.000, 0.038, 0.050 
2020-01-03T21:37:23.306120, 2.0343, 1.9581, 1.9505, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:37:24.305641, 2.0360, 1.9590, 1.9503, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T21:37:25.307217, 2.0337, 1.9583, 1.9508, -1.0000, 27.50, -1.000, 0.037, 0.056 
2020-01-03T21:37:26.306164, 2.0341, 1.9580, 1.9501, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:37:27.307394, 2.0345, 1.9588, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:37:28.306284, 2.0342, 1.9586, 1.9504, -1.0000, 27.50, -1.000, 0.038, 0.051 
2020-01-03T21:37:29.308383, 2.0342, 1.9579, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:37:30.307335, 2.0347, 1.9587, 1.9505, -1.0000, 27.50, -1.000, 0.038, 0.051 
2020-01-03T21:37:31.306601, 2.0343, 1.9580, 1.9504, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:37:32.306503, 2.0343, 1.9582, 1.9503, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:37:33.306223, 2.0343, 1.9582, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:37:34.307836, 2.0347, 1.9591, 1.9501, -1.0000, 27.50, -1.000, 0.039, 0.052 
2020-01-03T21:37:35.306670, 2.0340, 1.9590, 1.9505, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:37:36.307181, 2.0342, 1.9578, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:37:37.308698, 2.0342, 1.9578, 1.9499, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T21:37:38.306732, 2.0340, 1.9581, 1.9505, -1.0000, 27.50, -1.000, 0.035, 0.050 
2020-01-03T21:37:39.307998, 2.0344, 1.9577, 1.9497, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T21:37:40.306976, 2.0336, 1.9584, 1.9505, -1.0000, 27.50, -1.000, 0.035, 0.050 
2020-01-03T21:37:41.308136, 2.0333, 1.9574, 1.9500, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:37:42.307097, 2.0336, 1.9583, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:37:43.308429, 2.0339, 1.9586, 1.9501, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:37:44.307499, 2.0343, 1.9590, 1.9506, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:37:45.308039, 2.0336, 1.9589, 1.9506, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:37:46.309488, 2.0341, 1.9581, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:37:47.307856, 2.0340, 1.9592, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:37:48.308512, 2.0336, 1.9580, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:37:49.309021, 2.0337, 1.9580, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:37:50.307544, 2.0339, 1.9581, 1.9500, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:37:51.309520, 2.0344, 1.9586, 1.9505, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:37:52.307557, 2.0334, 1.9586, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:37:53.309225, 2.0341, 1.9587, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.049 
2020-01-03T21:37:54.309593, 2.0341, 1.9583, 1.9507, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:37:55.309702, 2.0339, 1.9584, 1.9506, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:37:56.307388, 2.0340, 1.9583, 1.9499, -1.0000, 27.50, -1.000, 0.038, 0.051 
2020-01-03T21:37:57.309033, 2.0339, 1.9585, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:37:58.307678, 2.0340, 1.9584, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.050 
2020-01-03T21:37:59.307685, 2.0340, 1.9582, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:38:00.308499, 2.0340, 1.9585, 1.9500, -1.0000, 27.50, -1.000, 0.037, 0.049 
2020-01-03T21:38:01.308033, 2.0337, 1.9580, 1.9499, -1.0000, 27.50, -1.000, 0.040, 0.051 
2020-01-03T21:38:02.309203, 2.0341, 1.9595, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:38:03.309927, 2.0343, 1.9583, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:38:04.309238, 2.0341, 1.9581, 1.9503, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:38:05.309996, 2.0339, 1.9589, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:38:06.310167, 2.0340, 1.9578, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.055 
2020-01-03T21:38:07.308196, 2.0394, 1.9496, 1.9510, -1.0000, 27.50, -1.000, 0.069, 0.077 
2020-01-03T21:38:08.308637, 2.0352, 1.9623, 1.9505, -1.0000, 27.50, -1.000, 0.023, 0.088 
2020-01-03T21:38:09.310329, 2.0332, 1.9578, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:38:10.308911, 2.0346, 1.9585, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.052 
2020-01-03T21:38:11.308353, 2.0337, 1.9581, 1.9504, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:38:12.308479, 2.0343, 1.9587, 1.9501, -1.0000, 27.50, -1.000, 0.038, 0.051 
2020-01-03T21:38:13.309789, 2.0338, 1.9578, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.049 
2020-01-03T21:38:14.309509, 2.0338, 1.9586, 1.9510, -1.0000, 27.50, -1.000, 0.036, 0.052 
2020-01-03T21:38:15.308689, 2.0340, 1.9578, 1.9494, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:38:16.309440, 2.0333, 1.9579, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:38:17.309528, 2.0339, 1.9579, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:38:18.310999, 2.0335, 1.9582, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:38:19.309156, 2.0342, 1.9585, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:38:20.310611, 2.0334, 1.9579, 1.9501, -1.0000, 27.50, -1.000, 0.035, 0.050 
2020-01-03T21:38:21.310994, 2.0339, 1.9590, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.049 
2020-01-03T21:38:22.309053, 2.0347, 1.9589, 1.9499, -1.0000, 27.50, -1.000, 0.039, 0.049 
2020-01-03T21:38:23.310118, 2.0340, 1.9588, 1.9506, -1.0000, 27.50, -1.000, 0.037, 0.048 
2020-01-03T21:38:24.308882, 2.0336, 1.9586, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:38:25.310264, 2.0341, 1.9590, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.047 
2020-01-03T21:38:26.310436, 2.0338, 1.9584, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:38:27.309752, 2.0350, 1.9584, 1.9499, -1.0000, 27.50, -1.000, 0.041, 0.055 
2020-01-03T21:38:28.311077, 2.0344, 1.9588, 1.9505, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:38:29.308831, 2.0339, 1.9582, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:38:30.310531, 2.0345, 1.9588, 1.9510, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:38:31.309434, 2.0342, 1.9588, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:38:32.310055, 2.0337, 1.9590, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:38:33.309172, 2.0338, 1.9581, 1.9502, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:38:34.309069, 2.0347, 1.9588, 1.9503, -1.0000, 27.50, -1.000, 0.041, 0.052 
2020-01-03T21:38:35.310824, 2.0339, 1.9585, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:38:36.310731, 2.0343, 1.9585, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:38:37.309691, 2.0345, 1.9593, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:38:38.311352, 2.0340, 1.9583, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:38:39.311448, 2.0346, 1.9585, 1.9500, -1.0000, 27.50, -1.000, 0.039, 0.052 
2020-01-03T21:38:40.310639, 2.0340, 1.9586, 1.9505, -1.0000, 27.50, -1.000, 0.037, 0.049 
2020-01-03T21:38:41.309808, 2.0347, 1.9584, 1.9505, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:38:42.309680, 2.0341, 1.9588, 1.9508, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:38:43.311403, 2.0339, 1.9584, 1.9500, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:38:44.311621, 2.0339, 1.9582, 1.9501, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:38:45.310190, 2.0348, 1.9592, 1.9503, -1.0000, 27.50, -1.000, 0.040, 0.052 
2020-01-03T21:38:46.310373, 2.0335, 1.9582, 1.9509, -1.0000, 27.50, -1.000, 0.033, 0.050 
2020-01-03T21:38:47.311675, 2.0341, 1.9579, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.054 
2020-01-03T21:38:48.311505, 2.0338, 1.9581, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:38:49.310492, 2.0335, 1.9580, 1.9506, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:38:50.310199, 2.0342, 1.9590, 1.9513, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:38:51.311769, 2.0339, 1.9583, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:38:52.310898, 2.0342, 1.9582, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.051 
2020-01-03T21:38:53.310857, 2.0343, 1.9590, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.050 
2020-01-03T21:38:54.312249, 2.0343, 1.9582, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:38:55.311143, 2.0333, 1.9583, 1.9506, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:38:56.310420, 2.0345, 1.9589, 1.9506, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:38:57.311450, 2.0343, 1.9587, 1.9501, -1.0000, 27.50, -1.000, 0.039, 0.050 
2020-01-03T21:38:58.311950, 2.0341, 1.9582, 1.9505, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:38:59.312753, 2.0334, 1.9587, 1.9509, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T21:39:00.312267, 2.0343, 1.9592, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:39:01.311698, 2.0340, 1.9587, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:39:02.311374, 2.0337, 1.9585, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:39:03.311484, 2.0339, 1.9588, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.048 
2020-01-03T21:39:04.311656, 2.0339, 1.9584, 1.9502, -1.0000, 27.50, -1.000, 0.038, 0.050 
2020-01-03T21:39:05.312556, 2.0337, 1.9580, 1.9505, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:39:06.312267, 2.0339, 1.9593, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:39:07.311730, 2.0319, 1.9457, 1.9500, -1.0000, 27.50, -1.000, 0.050, 0.057 
2020-01-03T21:39:08.312946, 2.0359, 1.9636, 1.9499, -1.0000, 27.50, -1.000, 0.026, 0.089 
2020-01-03T21:39:09.311843, 2.0327, 1.9578, 1.9511, -1.0000, 27.50, -1.000, 0.032, 0.042 
