2020-01-03T13:45:12.595432, 1.9809, 1.3006, 1.9779, -1.0000, 27.50, -1.000, 0.000, 86.360 
2020-01-03T13:45:13.596890, 1.9804, 1.2996, 1.9781, -1.0000, 27.50, -1.000, 0.000, 86.448 
2020-01-03T13:45:14.595136, 1.9804, 1.3000, 1.9781, -1.0000, 27.50, -1.000, 0.000, 86.452 
2020-01-03T13:45:15.597146, 1.9805, 1.3014, 1.9778, -1.0000, 27.50, -1.000, 0.000, 86.486 
2020-01-03T13:45:16.597769, 1.9804, 1.3005, 1.9778, -1.0000, 27.50, -1.000, 0.000, 85.911 
2020-01-03T13:45:17.596907, 1.9807, 1.3017, 1.9787, -1.0000, 27.50, -1.000, 0.000, 85.924 
2020-01-03T13:45:18.595739, 1.9814, 1.3017, 1.9775, -1.0000, 27.50, -1.000, 0.000, 86.536 
2020-01-03T13:45:19.595995, 1.9804, 1.3009, 1.9779, -1.0000, 27.50, -1.000, 0.000, 85.920 
2020-01-03T13:45:20.595522, 1.9809, 1.3018, 1.9778, -1.0000, 27.50, -1.000, 0.000, 86.201 
2020-01-03T13:45:21.596374, 1.9805, 1.3011, 1.9775, -1.0000, 27.50, -1.000, 0.000, 86.217 
2020-01-03T13:45:22.597553, 1.9812, 1.3014, 1.9773, -1.0000, 27.50, -1.000, 0.000, 86.068 
2020-01-03T13:45:23.595874, 1.9815, 1.3010, 1.9775, -1.0000, 27.50, -1.000, 0.000, 86.362 
2020-01-03T13:45:24.596791, 1.9811, 1.3014, 1.9772, -1.0000, 27.50, -1.000, 0.000, 86.175 
2020-01-03T13:45:25.596716, 1.9803, 1.2990, 1.9775, -1.0000, 27.50, -1.000, 0.000, 86.193 
2020-01-03T13:45:26.595843, 1.9804, 1.3141, 1.9776, -1.0000, 27.50, -1.000, 0.000, 84.007 
2020-01-03T13:45:27.597952, 1.9802, 1.3038, 1.9769, -1.0000, 27.50, -1.000, 0.000, 84.086 
2020-01-03T13:45:28.596425, 1.9810, 1.3056, 1.9775, -1.0000, 27.50, -1.000, 0.000, 85.386 
2020-01-03T13:45:29.596582, 1.9806, 1.2980, 1.9776, -1.0000, 27.50, -1.000, 0.000, 86.868 
2020-01-03T13:45:30.598109, 1.9801, 1.3010, 1.9774, -1.0000, 27.50, -1.000, 0.000, 85.894 
2020-01-03T13:45:31.596552, 1.9798, 1.2992, 1.9774, -1.0000, 27.50, -1.000, 0.000, 86.879 
2020-01-03T13:45:32.596276, 1.9805, 1.3166, 1.9779, -1.0000, 27.50, -1.000, 0.000, 82.265 
2020-01-03T13:45:33.596620, 1.9803, 1.3038, 1.9770, -1.0000, 27.50, -1.000, 0.000, 84.194 
2020-01-03T13:45:34.597258, 1.9803, 1.2987, 1.9770, -1.0000, 27.50, -1.000, 0.000, 87.507 
2020-01-03T13:45:35.596997, 1.9802, 1.3044, 1.9773, -1.0000, 27.50, -1.000, 0.000, 84.434 
2020-01-03T13:45:36.597001, 1.9807, 1.3060, 1.9772, -1.0000, 27.50, -1.000, 0.000, 85.199 
2020-01-03T13:45:37.598907, 1.9807, 1.3078, 1.9762, -1.0000, 27.50, -1.000, 0.000, 84.290 
2020-01-03T13:45:38.598801, 1.9807, 1.3125, 1.9769, -1.0000, 27.50, -1.000, 0.000, 82.147 
2020-01-03T13:45:39.598085, 1.9807, 1.3056, 1.9764, -1.0000, 27.50, -1.000, 0.000, 84.533 
2020-01-03T13:45:40.596471, 1.9802, 1.3038, 1.9765, -1.0000, 27.50, -1.000, 0.000, 85.228 
2020-01-03T13:45:41.598174, 1.9802, 1.3008, 1.9767, -1.0000, 27.50, -1.000, 0.000, 86.109 
2020-01-03T13:45:42.598439, 1.9808, 1.3048, 1.9763, -1.0000, 27.60, -1.000, 0.000, 84.549 
2020-01-03T13:45:43.597242, 1.9807, 1.3056, 1.9769, -1.0000, 27.50, -1.000, 0.000, 85.155 
2020-01-03T13:45:44.597306, 1.9820, 1.3130, 1.9769, -1.0000, 27.50, -1.000, 0.000, 83.246 
2020-01-03T13:45:45.598167, 1.9805, 1.3011, 1.9768, -1.0000, 27.60, -1.000, 0.000, 85.471 
2020-01-03T13:45:46.598694, 1.9802, 1.3063, 1.9760, -1.0000, 27.60, -1.000, 0.000, 84.473 
2020-01-03T13:45:47.597611, 1.9805, 1.3023, 1.9768, -1.0000, 27.60, -1.000, 0.000, 86.070 
2020-01-03T13:45:48.597126, 1.9832, 1.3067, 1.9768, -1.0000, 27.60, -1.000, 0.000, 86.139 
2020-01-03T13:45:49.597047, 1.9812, 1.2974, 1.9767, -1.0000, 27.50, -1.000, 0.000, 86.591 
2020-01-03T13:45:50.598489, 1.9807, 1.2995, 1.9763, -1.0000, 27.60, -1.000, 0.000, 86.329 
2020-01-03T13:45:51.598884, 1.9813, 1.3038, 1.9768, -1.0000, 27.50, -1.000, 0.000, 85.594 
2020-01-03T13:45:52.597903, 1.9805, 1.3035, 1.9768, -1.0000, 27.60, -1.000, 0.000, 85.486 
2020-01-03T13:45:53.599017, 1.9812, 1.3034, 1.9763, -1.0000, 27.50, -1.000, 0.000, 85.700 
2020-01-03T13:45:54.599114, 1.9812, 1.3044, 1.9762, -1.0000, 27.60, -1.000, 0.000, 85.394 
2020-01-03T13:45:55.598392, 1.9809, 1.3046, 1.9762, -1.0000, 27.50, -1.000, 0.000, 84.965 
2020-01-03T13:45:56.597490, 1.9811, 1.3034, 1.9764, -1.0000, 27.60, -1.000, 0.000, 85.412 
2020-01-03T13:45:57.597748, 1.9812, 1.3053, 1.9766, -1.0000, 27.60, -1.000, 0.000, 85.337 
2020-01-03T13:45:58.597389, 1.9815, 1.3042, 1.9765, -1.0000, 27.60, -1.000, 0.000, 85.246 
2020-01-03T13:45:59.599071, 1.9806, 1.3046, 1.9761, -1.0000, 27.60, -1.000, 0.000, 84.995 
2020-01-03T13:46:00.599956, 1.9814, 1.3018, 1.9760, -1.0000, 27.60, -1.000, 0.000, 85.584 
2020-01-03T13:46:01.598317, 1.9812, 1.3061, 1.9764, -1.0000, 27.60, -1.000, 0.000, 85.365 
2020-01-03T13:46:02.599938, 1.9812, 1.3042, 1.9753, -1.0000, 27.60, -1.000, 0.000, 85.305 
2020-01-03T13:46:03.598877, 1.9808, 1.3060, 1.9761, -1.0000, 27.60, -1.000, 0.000, 84.843 
2020-01-03T13:46:04.601423, 1.9808, 1.3057, 1.9767, -1.0000, 27.60, -1.000, 0.000, 84.934 
2020-01-03T13:46:05.599830, 1.9807, 1.3037, 1.9755, -1.0000, 27.60, -1.000, 0.000, 84.891 
2020-01-03T13:46:06.599821, 1.9813, 1.3041, 1.9750, -1.0000, 27.60, -1.000, 0.000, 85.422 
2020-01-03T13:46:07.598448, 1.9814, 1.3060, 1.9753, -1.0000, 27.60, -1.000, 0.000, 84.789 
2020-01-03T13:46:08.600311, 1.9805, 1.3047, 1.9755, -1.0000, 27.60, -1.000, 0.000, 85.044 
2020-01-03T13:46:09.599520, 1.9814, 1.3052, 1.9757, -1.0000, 27.60, -1.000, 0.000, 85.281 
2020-01-03T13:46:10.599203, 1.9807, 1.3053, 1.9757, -1.0000, 27.60, -1.000, 0.000, 84.635 
2020-01-03T13:46:11.599677, 1.9812, 1.3044, 1.9751, -1.0000, 27.60, -1.000, 0.000, 85.213 
2020-01-03T13:46:12.599088, 1.9807, 1.3057, 1.9754, -1.0000, 27.60, -1.000, 0.000, 84.739 
2020-01-03T13:46:13.599246, 1.9807, 1.3065, 1.9762, -1.0000, 27.60, -1.000, 0.000, 84.716 
2020-01-03T13:46:14.599318, 1.9806, 1.3055, 1.9752, -1.0000, 27.60, -1.000, 0.000, 84.744 
2020-01-03T13:46:15.600739, 1.9807, 1.3068, 1.9759, -1.0000, 27.60, -1.000, 0.000, 84.578 
2020-01-03T13:46:16.598580, 1.9812, 1.3058, 1.9755, -1.0000, 27.60, -1.000, 0.000, 84.916 
2020-01-03T13:46:17.598355, 1.9812, 1.3078, 1.9760, -1.0000, 27.60, -1.000, 0.000, 83.756 
2020-01-03T13:46:18.598910, 1.9803, 1.3055, 1.9748, -1.0000, 27.60, -1.000, 0.000, 84.964 
2020-01-03T13:46:19.599150, 1.9810, 1.3059, 1.9758, -1.0000, 27.60, -1.000, 0.000, 84.814 
2020-01-03T13:46:20.599517, 1.9805, 1.3085, 1.9756, -1.0000, 27.60, -1.000, 0.000, 83.929 
2020-01-03T13:46:21.600694, 1.9818, 1.3056, 1.9751, -1.0000, 27.60, -1.000, 0.000, 84.917 
2020-01-03T13:46:22.599792, 1.9813, 1.3074, 1.9758, -1.0000, 27.60, -1.000, 0.000, 84.293 
2020-01-03T13:46:23.600548, 1.9810, 1.3063, 1.9747, -1.0000, 27.60, -1.000, 0.000, 84.798 
2020-01-03T13:46:24.600319, 1.9810, 1.3063, 1.9754, -1.0000, 27.60, -1.000, 0.000, 84.192 
2020-01-03T13:46:25.600943, 1.9818, 1.3084, 1.9757, -1.0000, 27.60, -1.000, 0.000, 84.439 
2020-01-03T13:46:26.600627, 1.9807, 1.3057, 1.9747, -1.0000, 27.60, -1.000, 0.000, 84.702 
2020-01-03T13:46:27.599195, 1.9811, 1.3069, 1.9748, -1.0000, 27.60, -1.000, 0.000, 84.555 
2020-01-03T13:46:28.600056, 1.9812, 1.3070, 1.9750, -1.0000, 27.60, -1.000, 0.000, 84.296 
2020-01-03T13:46:29.599136, 1.9817, 1.3073, 1.9752, -1.0000, 27.60, -1.000, 0.000, 84.576 
2020-01-03T13:46:30.599149, 1.9807, 1.3071, 1.9749, -1.0000, 27.60, -1.000, 0.000, 84.517 
2020-01-03T13:46:31.599118, 1.9823, 1.3075, 1.9745, -1.0000, 27.60, -1.000, 0.000, 84.338 
2020-01-03T13:46:32.601332, 1.9813, 1.3086, 1.9750, -1.0000, 27.60, -1.000, 0.000, 84.018 
2020-01-03T13:46:33.601451, 1.9816, 1.3062, 1.9746, -1.0000, 27.60, -1.000, 0.000, 84.644 
2020-01-03T13:46:34.607034, 1.9811, 1.3069, 1.9745, -1.0000, 27.60, -1.000, 0.000, 84.293 
2020-01-03T13:46:35.600103, 1.9810, 1.3071, 1.9742, -1.0000, 27.60, -1.000, 0.000, 84.455 
2020-01-03T13:46:36.601329, 1.9810, 1.3080, 1.9746, -1.0000, 27.60, -1.000, 0.000, 84.118 
2020-01-03T13:46:37.599639, 1.9812, 1.3072, 1.9742, -1.0000, 27.60, -1.000, 0.000, 84.735 
2020-01-03T13:46:38.600647, 1.9811, 1.3079, 1.9749, -1.0000, 27.60, -1.000, 0.000, 83.849 
2020-01-03T13:46:39.601156, 1.9823, 1.3110, 1.9748, -1.0000, 27.60, -1.000, 0.000, 83.333 
2020-01-03T13:46:40.599922, 1.9820, 1.3098, 1.9748, -1.0000, 27.60, -1.000, 0.000, 84.824 
2020-01-03T13:46:41.599732, 1.9811, 1.3082, 1.9745, -1.0000, 27.60, -1.000, 0.000, 82.864 
2020-01-03T13:46:42.601097, 1.9823, 1.3121, 1.9750, -1.0000, 27.60, -1.000, 0.000, 83.390 
2020-01-03T13:46:43.600725, 1.9812, 1.3066, 1.9746, -1.0000, 27.60, -1.000, 0.000, 84.527 
2020-01-03T13:46:44.600333, 1.9821, 1.3088, 1.9747, -1.0000, 27.60, -1.000, 0.000, 84.010 
2020-01-03T13:46:45.599635, 1.9813, 1.3071, 1.9741, -1.0000, 27.60, -1.000, 0.000, 84.448 
2020-01-03T13:46:46.601609, 1.9814, 1.3079, 1.9740, -1.0000, 27.60, -1.000, 0.000, 84.284 
2020-01-03T13:46:47.600333, 1.9814, 1.3080, 1.9742, -1.0000, 27.60, -1.000, 0.000, 83.886 
2020-01-03T13:46:48.601299, 1.9864, 1.3092, 1.9753, -1.0000, 27.60, -1.000, 0.000, 86.517 
2020-01-03T13:46:49.601334, 1.9820, 1.3044, 1.9743, -1.0000, 27.60, -1.000, 0.000, 84.194 
2020-01-03T13:46:50.601081, 1.9811, 1.3060, 1.9743, -1.0000, 27.60, -1.000, 0.000, 84.331 
2020-01-03T13:46:51.601321, 1.9811, 1.3076, 1.9742, -1.0000, 27.60, -1.000, 0.000, 84.204 
2020-01-03T13:46:52.600928, 1.9817, 1.3081, 1.9737, -1.0000, 27.60, -1.000, 0.000, 84.312 
2020-01-03T13:46:53.600493, 1.9818, 1.3108, 1.9738, -1.0000, 27.60, -1.000, 0.000, 83.660 
2020-01-03T13:46:54.601845, 1.9820, 1.3083, 1.9744, -1.0000, 27.60, -1.000, 0.000, 84.061 
2020-01-03T13:46:55.601773, 1.9815, 1.3097, 1.9741, -1.0000, 27.60, -1.000, 0.000, 83.817 
2020-01-03T13:46:56.602015, 1.9815, 1.3114, 1.9736, -1.0000, 27.60, -1.000, 0.000, 83.110 
2020-01-03T13:46:57.600234, 1.9808, 1.3080, 1.9736, -1.0000, 27.60, -1.000, 0.000, 83.902 
2020-01-03T13:46:58.602471, 1.9815, 1.3091, 1.9736, -1.0000, 27.60, -1.000, 0.000, 83.731 
2020-01-03T13:46:59.601630, 1.9817, 1.3097, 1.9742, -1.0000, 27.60, -1.000, 0.000, 83.911 
2020-01-03T13:47:00.601738, 1.9814, 1.3092, 1.9741, -1.0000, 27.60, -1.000, 0.000, 83.737 
2020-01-03T13:47:01.601479, 1.9815, 1.3091, 1.9733, -1.0000, 27.60, -1.000, 0.000, 83.939 
2020-01-03T13:47:02.602417, 1.9814, 1.3079, 1.9731, -1.0000, 27.60, -1.000, 0.000, 84.116 
2020-01-03T13:47:03.602869, 1.9821, 1.3098, 1.9735, -1.0000, 27.60, -1.000, 0.000, 83.588 
2020-01-03T13:47:04.601557, 1.9811, 1.3083, 1.9739, -1.0000, 27.60, -1.000, 0.000, 84.224 
2020-01-03T13:47:05.602573, 1.9817, 1.3099, 1.9738, -1.0000, 27.60, -1.000, 0.000, 83.562 
2020-01-03T13:47:06.601713, 1.9818, 1.3085, 1.9732, -1.0000, 27.60, -1.000, 0.000, 84.442 
2020-01-03T13:47:07.601052, 1.9819, 1.3105, 1.9730, -1.0000, 27.60, -1.000, 0.000, 83.618 
2020-01-03T13:47:08.603216, 1.9818, 1.3100, 1.9736, -1.0000, 27.60, -1.000, 0.000, 83.214 
2020-01-03T13:47:09.602902, 1.9818, 1.3091, 1.9729, -1.0000, 27.60, -1.000, 0.000, 83.933 
2020-01-03T13:47:10.601629, 1.9821, 1.3089, 1.9736, -1.0000, 27.60, -1.000, 0.000, 83.901 
2020-01-03T13:47:11.601066, 1.9819, 1.3104, 1.9735, -1.0000, 27.60, -1.000, 0.000, 83.839 
2020-01-03T13:47:12.601863, 1.9819, 1.3087, 1.9733, -1.0000, 27.60, -1.000, 0.000, 83.755 
2020-01-03T13:47:13.603461, 1.9819, 1.3097, 1.9731, -1.0000, 27.60, -1.000, 0.000, 84.004 
2020-01-03T13:47:14.602387, 1.9822, 1.3077, 1.9726, -1.0000, 27.60, -1.000, 0.000, 84.346 
2020-01-03T13:47:15.603257, 1.9818, 1.3106, 1.9731, -1.0000, 27.60, -1.000, 0.000, 83.435 
2020-01-03T13:47:16.602058, 1.9823, 1.3083, 1.9728, -1.0000, 27.60, -1.000, 0.000, 84.385 
2020-01-03T13:47:17.602032, 1.9816, 1.3104, 1.9732, -1.0000, 27.60, -1.000, 0.000, 83.373 
2020-01-03T13:47:18.601699, 1.9821, 1.3107, 1.9725, -1.0000, 27.60, -1.000, 0.000, 83.859 
2020-01-03T13:47:19.601583, 1.9821, 1.3088, 1.9731, -1.0000, 27.60, -1.000, 0.000, 83.632 
2020-01-03T13:47:20.601528, 1.9819, 1.3109, 1.9730, -1.0000, 27.60, -1.000, 0.000, 83.459 
2020-01-03T13:47:21.603519, 1.9814, 1.3090, 1.9725, -1.0000, 27.60, -1.000, 0.000, 83.916 
2020-01-03T13:47:22.601527, 1.9820, 1.3097, 1.9731, -1.0000, 27.60, -1.000, 0.000, 83.382 
2020-01-03T13:47:23.601507, 1.9818, 1.3098, 1.9729, -1.0000, 27.60, -1.000, 0.000, 83.968 
2020-01-03T13:47:24.603598, 1.9823, 1.3086, 1.9730, -1.0000, 27.60, -1.000, 0.000, 84.005 
2020-01-03T13:47:25.603352, 1.9919, 1.3195, 1.9744, -1.0000, 27.60, -1.000, 0.000, 82.965 
2020-01-03T13:47:26.603130, 1.9818, 1.3132, 1.9732, -1.0000, 27.60, -1.000, 0.000, 82.731 
2020-01-03T13:47:27.603605, 1.9822, 1.3107, 1.9729, -1.0000, 27.60, -1.000, 0.000, 83.167 
2020-01-03T13:47:28.603777, 1.9826, 1.3098, 1.9716, -1.0000, 27.70, -1.000, 0.000, 84.019 
2020-01-03T13:47:29.603065, 1.9816, 1.3078, 1.9726, -1.0000, 27.60, -1.000, 0.000, 84.063 
2020-01-03T13:47:30.603810, 1.9819, 1.3117, 1.9728, -1.0000, 27.60, -1.000, 0.000, 83.337 
2020-01-03T13:47:31.602216, 1.9820, 1.3084, 1.9715, -1.0000, 27.60, -1.000, 0.000, 84.326 
2020-01-03T13:47:32.601970, 1.9821, 1.3097, 1.9725, -1.0000, 27.60, -1.000, 0.000, 83.934 
2020-01-03T13:47:33.601965, 1.9826, 1.3108, 1.9718, -1.0000, 27.60, -1.000, 0.000, 83.580 
2020-01-03T13:47:34.602894, 1.9818, 1.3090, 1.9722, -1.0000, 27.70, -1.000, 0.000, 83.497 
2020-01-03T13:47:35.602891, 1.9821, 1.3087, 1.9717, -1.0000, 27.70, -1.000, 0.000, 84.081 
2020-01-03T13:47:36.603656, 1.9820, 1.3109, 1.9723, -1.0000, 27.60, -1.000, 0.000, 83.487 
2020-01-03T13:47:37.604194, 1.9812, 1.3098, 1.9725, -1.0000, 27.70, -1.000, 0.000, 83.480 
2020-01-03T13:47:38.603358, 1.9808, 1.3104, 1.9719, -1.0000, 27.70, -1.000, 0.000, 83.254 
2020-01-03T13:47:39.603926, 1.9821, 1.3095, 1.9718, -1.0000, 27.70, -1.000, 0.000, 84.049 
2020-01-03T13:47:40.603343, 1.9819, 1.3104, 1.9716, -1.0000, 27.70, -1.000, 0.000, 83.474 
2020-01-03T13:47:41.602941, 1.9817, 1.3114, 1.9720, -1.0000, 27.60, -1.000, 0.000, 83.205 
2020-01-03T13:47:42.604384, 1.9815, 1.3091, 1.9720, -1.0000, 27.60, -1.000, 0.000, 83.884 
2020-01-03T13:47:43.602504, 1.9812, 1.3097, 1.9719, -1.0000, 27.70, -1.000, 0.000, 83.663 
2020-01-03T13:47:44.603461, 1.9807, 1.3103, 1.9715, -1.0000, 27.70, -1.000, 0.000, 83.489 
2020-01-03T13:47:45.604743, 1.9813, 1.3091, 1.9714, -1.0000, 27.70, -1.000, 0.000, 83.573 
2020-01-03T13:47:46.603212, 1.9816, 1.3122, 1.9719, -1.0000, 27.70, -1.000, 0.000, 83.075 
2020-01-03T13:47:47.605001, 1.9815, 1.3109, 1.9716, -1.0000, 27.70, -1.000, 0.000, 83.329 
2020-01-03T13:47:48.602880, 1.9858, 1.3136, 1.9720, -1.0000, 27.70, -1.000, 0.000, 83.928 
2020-01-03T13:47:49.604463, 1.9809, 1.3028, 1.9720, -1.0000, 27.70, -1.000, 0.000, 84.871 
2020-01-03T13:47:50.604125, 1.9809, 1.3090, 1.9712, -1.0000, 27.70, -1.000, 0.000, 83.659 
2020-01-03T13:47:51.602884, 1.9817, 1.3117, 1.9712, -1.0000, 27.70, -1.000, 0.000, 83.819 
2020-01-03T13:47:52.605308, 1.9814, 1.3109, 1.9712, -1.0000, 27.70, -1.000, 0.000, 82.662 
2020-01-03T13:47:53.604326, 1.9810, 1.3114, 1.9713, -1.0000, 27.70, -1.000, 0.000, 82.935 
2020-01-03T13:47:54.603052, 1.9818, 1.3121, 1.9712, -1.0000, 27.70, -1.000, 0.000, 83.032 
2020-01-03T13:47:55.603789, 1.9817, 1.3110, 1.9715, -1.0000, 27.70, -1.000, 0.000, 83.239 
2020-01-03T13:47:56.603314, 1.9816, 1.3118, 1.9713, -1.0000, 27.70, -1.000, 0.000, 83.118 
2020-01-03T13:47:57.604067, 1.9814, 1.3118, 1.9711, -1.0000, 27.70, -1.000, 0.000, 83.066 
2020-01-03T13:47:58.605310, 1.9817, 1.3110, 1.9704, -1.0000, 27.70, -1.000, 0.000, 83.144 
2020-01-03T13:47:59.603316, 1.9821, 1.3122, 1.9714, -1.0000, 27.70, -1.000, 0.000, 83.196 
2020-01-03T13:48:00.605585, 1.9810, 1.3113, 1.9712, -1.0000, 27.70, -1.000, 0.000, 82.959 
2020-01-03T13:48:01.605304, 1.9819, 1.3128, 1.9713, -1.0000, 27.70, -1.000, 0.000, 82.887 
2020-01-03T13:48:02.604280, 1.9813, 1.3104, 1.9708, -1.0000, 27.70, -1.000, 0.000, 83.325 
2020-01-03T13:48:03.603328, 1.9817, 1.3113, 1.9710, -1.0000, 27.70, -1.000, 0.000, 83.156 
2020-01-03T13:48:04.603648, 1.9806, 1.3103, 1.9704, -1.0000, 27.70, -1.000, 0.000, 83.123 
2020-01-03T13:48:05.604578, 1.9823, 1.3118, 1.9713, -1.0000, 27.70, -1.000, 0.000, 83.235 
2020-01-03T13:48:06.604608, 1.9812, 1.3102, 1.9712, -1.0000, 27.70, -1.000, 0.000, 83.316 
2020-01-03T13:48:07.604899, 1.9814, 1.3120, 1.9709, -1.0000, 27.70, -1.000, 0.000, 82.968 
2020-01-03T13:48:08.604376, 1.9817, 1.3112, 1.9706, -1.0000, 27.70, -1.000, 0.000, 83.353 
2020-01-03T13:48:09.606039, 1.9814, 1.3102, 1.9699, -1.0000, 27.70, -1.000, 0.000, 83.419 
2020-01-03T13:48:10.605765, 1.9810, 1.3120, 1.9710, -1.0000, 27.70, -1.000, 0.000, 83.062 
2020-01-03T13:48:11.605675, 1.9823, 1.3117, 1.9704, -1.0000, 27.70, -1.000, 0.000, 83.225 
2020-01-03T13:48:12.605027, 1.9819, 1.3112, 1.9704, -1.0000, 27.70, -1.000, 0.000, 83.230 
2020-01-03T13:48:13.604554, 1.9824, 1.3123, 1.9702, -1.0000, 27.70, -1.000, 0.000, 83.103 
2020-01-03T13:48:14.606074, 1.9821, 1.3128, 1.9709, -1.0000, 27.70, -1.000, 0.000, 82.794 
2020-01-03T13:48:15.604260, 1.9824, 1.3122, 1.9705, -1.0000, 27.70, -1.000, 0.000, 83.141 
2020-01-03T13:48:16.606305, 1.9820, 1.3103, 1.9700, -1.0000, 27.70, -1.000, 0.000, 83.108 
2020-01-03T13:48:17.606466, 1.9821, 1.3128, 1.9704, -1.0000, 27.70, -1.000, 0.000, 82.990 
2020-01-03T13:48:18.605446, 1.9821, 1.3117, 1.9707, -1.0000, 27.70, -1.000, 0.000, 83.128 
2020-01-03T13:48:19.604827, 1.9820, 1.3123, 1.9702, -1.0000, 27.70, -1.000, 0.000, 83.057 
2020-01-03T13:48:20.606559, 1.9818, 1.3121, 1.9702, -1.0000, 27.70, -1.000, 0.000, 82.986 
2020-01-03T13:48:21.606010, 1.9824, 1.3132, 1.9703, -1.0000, 27.70, -1.000, 0.000, 82.776 
2020-01-03T13:48:22.606738, 1.9821, 1.3119, 1.9702, -1.0000, 27.70, -1.000, 0.000, 83.254 
2020-01-03T13:48:23.604625, 1.9818, 1.3112, 1.9704, -1.0000, 27.70, -1.000, 0.000, 83.136 
2020-01-03T13:48:24.606898, 1.9819, 1.3130, 1.9702, -1.0000, 27.70, -1.000, 0.000, 82.780 
2020-01-03T13:48:25.606896, 1.9823, 1.3124, 1.9702, -1.0000, 27.70, -1.000, 0.000, 83.062 
2020-01-03T13:48:26.605781, 1.9823, 1.3124, 1.9700, -1.0000, 27.70, -1.000, 0.000, 82.808 
2020-01-03T13:48:27.606379, 1.9826, 1.3136, 1.9699, -1.0000, 27.70, -1.000, 0.000, 82.710 
2020-01-03T13:48:28.605159, 1.9824, 1.3116, 1.9701, -1.0000, 27.70, -1.000, 0.000, 83.151 
2020-01-03T13:48:29.605477, 1.9820, 1.3120, 1.9698, -1.0000, 27.70, -1.000, 0.000, 82.968 
2020-01-03T13:48:30.605901, 1.9823, 1.3123, 1.9709, -1.0000, 27.70, -1.000, 0.000, 83.207 
2020-01-03T13:48:31.605283, 1.9833, 1.3138, 1.9699, -1.0000, 27.70, -1.000, 0.000, 82.893 
2020-01-03T13:48:32.607245, 1.9821, 1.3119, 1.9701, -1.0000, 27.70, -1.000, 0.000, 82.986 
2020-01-03T13:48:33.606517, 1.9818, 1.3126, 1.9695, -1.0000, 27.70, -1.000, 0.000, 82.916 
2020-01-03T13:48:34.605947, 1.9825, 1.3136, 1.9701, -1.0000, 27.70, -1.000, 0.000, 82.626 
2020-01-03T13:48:35.605078, 1.9822, 1.3114, 1.9699, -1.0000, 27.70, -1.000, 0.000, 83.400 
2020-01-03T13:48:36.605701, 1.9821, 1.3121, 1.9700, -1.0000, 27.70, -1.000, 0.000, 82.898 
2020-01-03T13:48:37.607465, 1.9824, 1.3125, 1.9698, -1.0000, 27.70, -1.000, 0.000, 82.977 
2020-01-03T13:48:38.606307, 1.9822, 1.3131, 1.9694, -1.0000, 27.70, -1.000, 0.000, 82.823 
2020-01-03T13:48:39.606857, 1.9820, 1.3123, 1.9696, -1.0000, 27.70, -1.000, 0.000, 82.885 
2020-01-03T13:48:40.606417, 1.9818, 1.3137, 1.9694, -1.0000, 27.70, -1.000, 0.000, 82.524 
2020-01-03T13:48:41.605492, 1.9825, 1.3130, 1.9696, -1.0000, 27.70, -1.000, 0.000, 82.631 
2020-01-03T13:48:42.607467, 1.9817, 1.3139, 1.9693, -1.0000, 27.70, -1.000, 0.000, 82.557 
2020-01-03T13:48:43.607362, 1.9821, 1.3144, 1.9693, -1.0000, 27.70, -1.000, 0.000, 82.174 
2020-01-03T13:48:44.606552, 1.9821, 1.3145, 1.9691, -1.0000, 27.70, -1.000, 0.000, 82.202 
2020-01-03T13:48:45.607920, 1.9818, 1.3130, 1.9696, -1.0000, 27.70, -1.000, 0.000, 82.721 
2020-01-03T13:48:46.606352, 1.9819, 1.3125, 1.9694, -1.0000, 27.70, -1.000, 0.000, 82.810 
2020-01-03T13:48:47.606318, 1.9823, 1.3137, 1.9692, -1.0000, 27.70, -1.000, 0.000, 82.626 
2020-01-03T13:48:48.607776, 1.9892, 1.3210, 1.9700, -1.0000, 27.70, -1.000, 0.000, 83.619 
2020-01-03T13:48:49.607726, 1.9818, 1.3111, 1.9692, -1.0000, 27.70, -1.000, 0.000, 81.816 
2020-01-03T13:48:50.606742, 1.9812, 1.3156, 1.9696, -1.0000, 27.70, -1.000, 0.000, 81.630 
2020-01-03T13:48:51.607904, 1.9825, 1.3143, 1.9693, -1.0000, 27.70, -1.000, 0.000, 82.280 
2020-01-03T13:48:52.606990, 1.9826, 1.3143, 1.9688, -1.0000, 27.70, -1.000, 0.000, 82.468 
2020-01-03T13:48:53.606212, 1.9822, 1.3147, 1.9698, -1.0000, 27.70, -1.000, 0.000, 82.305 
2020-01-03T13:48:54.607749, 1.9824, 1.3130, 1.9684, -1.0000, 27.70, -1.000, 0.000, 82.678 
2020-01-03T13:48:55.605951, 1.9826, 1.3144, 1.9697, -1.0000, 27.70, -1.000, 0.000, 82.506 
2020-01-03T13:48:56.606834, 1.9818, 1.3133, 1.9688, -1.0000, 27.70, -1.000, 0.000, 82.655 
2020-01-03T13:48:57.607889, 1.9822, 1.3152, 1.9688, -1.0000, 27.70, -1.000, 0.000, 82.155 
2020-01-03T13:48:58.607258, 1.9823, 1.3151, 1.9689, -1.0000, 27.70, -1.000, 0.000, 82.437 
2020-01-03T13:48:59.606277, 1.9828, 1.3138, 1.9688, -1.0000, 27.70, -1.000, 0.000, 82.346 
2020-01-03T13:49:00.606535, 1.9823, 1.3140, 1.9689, -1.0000, 27.70, -1.000, 0.000, 82.351 
