2020-01-03T23:30:52.630666, 2.0327, 1.9610, 1.9542, -1.0000, 27.40, -1.000, 0.024, 0.030 
2020-01-03T23:30:53.630730, 2.0330, 1.9611, 1.9537, -1.0000, 27.40, -1.000, 0.026, 0.036 
2020-01-03T23:30:54.630542, 2.0330, 1.9623, 1.9542, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:30:55.632404, 2.0328, 1.9617, 1.9545, -1.0000, 27.40, -1.000, 0.024, 0.030 
2020-01-03T23:30:56.631945, 2.0337, 1.9619, 1.9546, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:30:57.632180, 2.0333, 1.9629, 1.9548, -1.0000, 27.50, -1.000, 0.024, 0.027 
2020-01-03T23:30:58.631757, 2.0340, 1.9618, 1.9539, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:30:59.632239, 2.0333, 1.9620, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:31:00.632571, 2.0335, 1.9627, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:31:01.630894, 2.0337, 1.9618, 1.9539, -1.0000, 27.40, -1.000, 0.027, 0.032 
2020-01-03T23:31:02.631519, 2.0341, 1.9626, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:31:03.631048, 2.0333, 1.9615, 1.9541, -1.0000, 27.40, -1.000, 0.026, 0.032 
2020-01-03T23:31:04.632912, 2.0333, 1.9615, 1.9539, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:31:05.631770, 2.0334, 1.9624, 1.9545, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:31:06.631581, 2.0387, 1.9662, 1.9553, -1.0000, 27.40, -1.000, 0.025, 0.029 
2020-01-03T23:31:07.633087, 2.0196, 1.9334, 1.9539, -1.0000, 27.50, -1.000, 0.010, 0.128 
2020-01-03T23:31:08.632724, 2.0329, 1.9615, 1.9540, -1.0000, 27.50, -1.000, 0.025, 0.035 
2020-01-03T23:31:09.631457, 2.0327, 1.9604, 1.9542, -1.0000, 27.50, -1.000, 0.025, 0.036 
2020-01-03T23:31:10.632196, 2.0339, 1.9621, 1.9544, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:31:11.631060, 2.0336, 1.9614, 1.9543, -1.0000, 27.50, -1.000, 0.026, 0.036 
2020-01-03T23:31:12.632455, 2.0339, 1.9621, 1.9539, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:31:13.631334, 2.0338, 1.9616, 1.9543, -1.0000, 27.50, -1.000, 0.027, 0.036 
2020-01-03T23:31:14.631117, 2.0337, 1.9625, 1.9548, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:31:15.632663, 2.0327, 1.9610, 1.9542, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:31:16.633378, 2.0335, 1.9622, 1.9549, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:31:17.632116, 2.0331, 1.9621, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:31:18.633724, 2.0336, 1.9621, 1.9548, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:31:19.631478, 2.0332, 1.9613, 1.9541, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:31:20.632537, 2.0342, 1.9618, 1.9543, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:31:21.631866, 2.0334, 1.9619, 1.9542, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:31:22.632742, 2.0338, 1.9622, 1.9547, -1.0000, 27.40, -1.000, 0.025, 0.032 
2020-01-03T23:31:23.632237, 2.0338, 1.9619, 1.9542, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:31:24.632931, 2.0344, 1.9624, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.031 
2020-01-03T23:31:25.633646, 2.0336, 1.9623, 1.9548, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:31:26.632059, 2.0333, 1.9628, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.028 
2020-01-03T23:31:27.633305, 2.0336, 1.9629, 1.9548, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:31:28.632809, 2.0341, 1.9629, 1.9540, -1.0000, 27.50, -1.000, 0.028, 0.030 
2020-01-03T23:31:29.632543, 2.0338, 1.9628, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:31:30.633973, 2.0336, 1.9626, 1.9540, -1.0000, 27.50, -1.000, 0.027, 0.031 
2020-01-03T23:31:31.633305, 2.0338, 1.9629, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.029 
2020-01-03T23:31:32.633786, 2.0338, 1.9628, 1.9543, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:31:33.634174, 2.0340, 1.9626, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.031 
2020-01-03T23:31:34.633239, 2.0338, 1.9625, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:31:35.633220, 2.0341, 1.9634, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.029 
2020-01-03T23:31:36.633978, 2.0337, 1.9619, 1.9539, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:31:37.634570, 2.0337, 1.9628, 1.9548, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:31:38.633639, 2.0344, 1.9627, 1.9543, -1.0000, 27.50, -1.000, 0.028, 0.032 
2020-01-03T23:31:39.632924, 2.0341, 1.9628, 1.9548, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:31:40.632354, 2.0345, 1.9628, 1.9545, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:31:41.632557, 2.0343, 1.9628, 1.9546, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:31:42.632568, 2.0337, 1.9618, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:31:43.633905, 2.0343, 1.9623, 1.9539, -1.0000, 27.50, -1.000, 0.029, 0.034 
2020-01-03T23:31:44.633309, 2.0343, 1.9622, 1.9543, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:31:45.633548, 2.0341, 1.9622, 1.9549, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:31:46.632868, 2.0343, 1.9621, 1.9544, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:31:47.634169, 2.0345, 1.9622, 1.9540, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:31:48.633547, 2.0344, 1.9625, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:31:49.634951, 2.0347, 1.9630, 1.9545, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:31:50.634867, 2.0341, 1.9627, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:31:51.633475, 2.0345, 1.9628, 1.9548, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:31:52.634561, 2.0341, 1.9624, 1.9548, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:31:53.634661, 2.0348, 1.9627, 1.9543, -1.0000, 27.50, -1.000, 0.029, 0.033 
2020-01-03T23:31:54.634590, 2.0342, 1.9620, 1.9543, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:31:55.632980, 2.0338, 1.9618, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:31:56.633482, 2.0347, 1.9631, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.035 
2020-01-03T23:31:57.635085, 2.0336, 1.9612, 1.9542, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:31:58.633878, 2.0343, 1.9624, 1.9550, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:31:59.635222, 2.0343, 1.9619, 1.9544, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:32:00.635198, 2.0342, 1.9611, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.037 
2020-01-03T23:32:01.634579, 2.0340, 1.9622, 1.9550, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:32:02.633393, 2.0343, 1.9623, 1.9549, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:32:03.635454, 2.0334, 1.9621, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:32:04.634680, 2.0340, 1.9626, 1.9548, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:32:05.634682, 2.0340, 1.9622, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:32:06.635213, 2.0390, 1.9659, 1.9544, -1.0000, 27.50, -1.000, 0.027, 0.036 
2020-01-03T23:32:07.635363, 2.0232, 1.9359, 1.9543, -1.0000, 27.50, -1.000, 0.014, 0.132 
2020-01-03T23:32:08.634245, 2.0330, 1.9611, 1.9544, -1.0000, 27.50, -1.000, 0.027, 0.042 
2020-01-03T23:32:09.635193, 2.0326, 1.9598, 1.9544, -1.0000, 27.50, -1.000, 0.024, 0.037 
2020-01-03T23:32:10.635680, 2.0344, 1.9617, 1.9541, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T23:32:11.633864, 2.0329, 1.9615, 1.9545, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:32:12.634575, 2.0333, 1.9622, 1.9551, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:32:13.635152, 2.0331, 1.9614, 1.9545, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:32:14.634930, 2.0330, 1.9612, 1.9546, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:32:15.636252, 2.0330, 1.9619, 1.9540, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:32:16.635465, 2.0331, 1.9620, 1.9543, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:32:17.634247, 2.0333, 1.9620, 1.9544, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:32:18.635948, 2.0332, 1.9610, 1.9537, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:32:19.635098, 2.0331, 1.9612, 1.9543, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:32:20.634739, 2.0328, 1.9615, 1.9541, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:32:21.634523, 2.0333, 1.9618, 1.9538, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:32:22.634204, 2.0335, 1.9618, 1.9541, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:32:23.634206, 2.0334, 1.9621, 1.9542, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:32:24.634706, 2.0329, 1.9619, 1.9545, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:32:25.635873, 2.0331, 1.9618, 1.9543, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:32:26.635932, 2.0330, 1.9612, 1.9544, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:32:27.636169, 2.0332, 1.9618, 1.9541, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:32:28.636401, 2.0332, 1.9613, 1.9547, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:32:29.635438, 2.0331, 1.9619, 1.9543, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:32:30.634731, 2.0329, 1.9615, 1.9546, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:32:31.635268, 2.0332, 1.9616, 1.9543, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:32:32.636311, 2.0331, 1.9624, 1.9544, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:32:33.635693, 2.0333, 1.9621, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:32:34.635375, 2.0330, 1.9626, 1.9546, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:32:35.636625, 2.0328, 1.9612, 1.9545, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:32:36.635406, 2.0333, 1.9627, 1.9549, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:32:37.636447, 2.0335, 1.9626, 1.9546, -1.0000, 27.50, -1.000, 0.025, 0.028 
2020-01-03T23:32:38.636454, 2.0343, 1.9628, 1.9544, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:32:39.635842, 2.0335, 1.9621, 1.9542, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:32:40.637000, 2.0335, 1.9621, 1.9541, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:32:41.635461, 2.0342, 1.9621, 1.9539, -1.0000, 27.40, -1.000, 0.029, 0.035 
2020-01-03T23:32:42.637592, 2.0343, 1.9622, 1.9546, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:32:43.636130, 2.0329, 1.9615, 1.9544, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:32:44.636855, 2.0336, 1.9618, 1.9544, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:32:45.636343, 2.0338, 1.9616, 1.9540, -1.0000, 27.40, -1.000, 0.026, 0.035 
2020-01-03T23:32:46.635948, 2.0335, 1.9623, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:32:47.636861, 2.0338, 1.9623, 1.9543, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:32:48.636294, 2.0333, 1.9618, 1.9545, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:32:49.637108, 2.0332, 1.9625, 1.9546, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:32:50.637803, 2.0336, 1.9613, 1.9536, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:32:51.637587, 2.0331, 1.9618, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:32:52.635872, 2.0338, 1.9617, 1.9541, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:32:53.637464, 2.0334, 1.9614, 1.9543, -1.0000, 27.50, -1.000, 0.026, 0.036 
2020-01-03T23:32:54.636453, 2.0337, 1.9622, 1.9546, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:32:55.636797, 2.0342, 1.9626, 1.9545, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:32:56.636272, 2.0336, 1.9624, 1.9543, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:32:57.636146, 2.0340, 1.9623, 1.9541, -1.0000, 27.40, -1.000, 0.028, 0.033 
2020-01-03T23:32:58.636968, 2.0337, 1.9624, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:32:59.637876, 2.0334, 1.9617, 1.9546, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:33:00.635983, 2.0334, 1.9615, 1.9539, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:33:01.636510, 2.0338, 1.9620, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:33:02.636987, 2.0337, 1.9615, 1.9538, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:33:03.637685, 2.0337, 1.9616, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:33:04.637925, 2.0336, 1.9624, 1.9550, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:33:05.638525, 2.0332, 1.9620, 1.9544, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:33:06.637985, 2.0385, 1.9652, 1.9548, -1.0000, 27.40, -1.000, 0.026, 0.031 
2020-01-03T23:33:07.636415, 2.0194, 1.9310, 1.9538, -1.0000, 27.50, -1.000, 0.011, 0.145 
2020-01-03T23:33:08.637292, 2.0337, 1.9623, 1.9547, -1.0000, 27.50, -1.000, 0.024, 0.041 
2020-01-03T23:33:09.636912, 2.0333, 1.9622, 1.9546, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:33:10.636589, 2.0345, 1.9624, 1.9549, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:33:11.638723, 2.0343, 1.9627, 1.9548, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:33:12.637873, 2.0335, 1.9618, 1.9544, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:33:13.638177, 2.0342, 1.9621, 1.9542, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:33:14.636940, 2.0341, 1.9622, 1.9546, -1.0000, 27.40, -1.000, 0.027, 0.034 
2020-01-03T23:33:15.638179, 2.0340, 1.9613, 1.9538, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:33:16.639019, 2.0340, 1.9629, 1.9545, -1.0000, 27.50, -1.000, 0.028, 0.032 
2020-01-03T23:33:17.636923, 2.0345, 1.9625, 1.9546, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:33:18.636726, 2.0336, 1.9622, 1.9546, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:33:19.637564, 2.0335, 1.9618, 1.9548, -1.0000, 27.40, -1.000, 0.025, 0.032 
2020-01-03T23:33:20.637125, 2.0344, 1.9621, 1.9543, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:33:21.637472, 2.0339, 1.9623, 1.9548, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:33:22.637395, 2.0343, 1.9621, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:33:23.638877, 2.0343, 1.9623, 1.9548, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:33:24.636963, 2.0338, 1.9622, 1.9548, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:33:25.639076, 2.0333, 1.9617, 1.9545, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:33:26.638643, 2.0338, 1.9621, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:33:27.638312, 2.0338, 1.9617, 1.9546, -1.0000, 27.40, -1.000, 0.026, 0.033 
2020-01-03T23:33:28.638942, 2.0340, 1.9617, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:33:29.638102, 2.0352, 1.9657, 1.9546, -1.0000, 27.50, -1.000, 0.029, 0.024 
2020-01-03T23:33:30.638461, 2.0346, 1.9624, 1.9542, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:33:31.637376, 2.0342, 1.9626, 1.9550, -1.0000, 27.40, -1.000, 0.026, 0.035 
2020-01-03T23:33:32.637882, 2.0343, 1.9616, 1.9544, -1.0000, 27.40, -1.000, 0.027, 0.035 
2020-01-03T23:33:33.638570, 2.0332, 1.9622, 1.9552, -1.0000, 27.40, -1.000, 0.025, 0.033 
2020-01-03T23:33:34.638275, 2.0338, 1.9619, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:33:35.639581, 2.0340, 1.9622, 1.9546, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:33:36.638696, 2.0342, 1.9624, 1.9546, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:33:37.639881, 2.0336, 1.9620, 1.9549, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:33:38.637702, 2.0343, 1.9628, 1.9543, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:33:39.638919, 2.0337, 1.9627, 1.9545, -1.0000, 27.50, -1.000, 0.026, 0.029 
2020-01-03T23:33:40.639716, 2.0339, 1.9627, 1.9550, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:33:41.639931, 2.0345, 1.9624, 1.9543, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:33:42.640008, 2.0334, 1.9622, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:33:43.638370, 2.0339, 1.9626, 1.9549, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:33:44.638905, 2.0338, 1.9619, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:33:45.638899, 2.0333, 1.9621, 1.9548, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:33:46.639583, 2.0335, 1.9628, 1.9545, -1.0000, 27.40, -1.000, 0.025, 0.029 
2020-01-03T23:33:47.638067, 2.0334, 1.9623, 1.9545, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:33:48.639642, 2.0339, 1.9620, 1.9545, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:33:49.638494, 2.0339, 1.9625, 1.9549, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:33:50.639068, 2.0343, 1.9625, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:33:51.639256, 2.0338, 1.9617, 1.9544, -1.0000, 27.50, -1.000, 0.025, 0.035 
2020-01-03T23:33:52.638804, 2.0330, 1.9608, 1.9545, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:33:53.639158, 2.0337, 1.9627, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:33:54.639664, 2.0334, 1.9618, 1.9540, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:33:55.639870, 2.0338, 1.9619, 1.9542, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:33:56.640252, 2.0341, 1.9630, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:33:57.640770, 2.0338, 1.9623, 1.9549, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:33:58.640333, 2.0336, 1.9624, 1.9549, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:33:59.639312, 2.0339, 1.9619, 1.9543, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:34:00.640183, 2.0344, 1.9621, 1.9544, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:34:01.639860, 2.0341, 1.9629, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:34:02.640574, 2.0339, 1.9618, 1.9544, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:34:03.638605, 2.0339, 1.9621, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:34:04.640365, 2.0341, 1.9622, 1.9544, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:34:05.638717, 2.0338, 1.9617, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:34:06.641034, 2.0381, 1.9641, 1.9544, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:34:07.640399, 2.0203, 1.9360, 1.9542, -1.0000, 27.50, -1.000, 0.011, 0.106 
2020-01-03T23:34:08.640908, 2.0341, 1.9624, 1.9548, -1.0000, 27.50, -1.000, 0.024, 0.041 
2020-01-03T23:34:09.641108, 2.0339, 1.9620, 1.9544, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:34:10.639144, 2.0344, 1.9632, 1.9551, -1.0000, 27.50, -1.000, 0.028, 0.032 
2020-01-03T23:34:11.640344, 2.0347, 1.9622, 1.9544, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:34:12.640577, 2.0345, 1.9620, 1.9549, -1.0000, 27.50, -1.000, 0.026, 0.035 
2020-01-03T23:34:13.640590, 2.0340, 1.9628, 1.9551, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:34:14.640291, 2.0341, 1.9628, 1.9546, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:34:15.641591, 2.0339, 1.9619, 1.9546, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:34:16.641116, 2.0342, 1.9624, 1.9546, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:34:17.639547, 2.0348, 1.9629, 1.9550, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:34:18.641112, 2.0353, 1.9625, 1.9547, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:34:19.639641, 2.0338, 1.9621, 1.9550, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:34:20.641725, 2.0346, 1.9629, 1.9549, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:34:21.640702, 2.0344, 1.9620, 1.9542, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:34:22.641817, 2.0344, 1.9624, 1.9544, -1.0000, 27.50, -1.000, 0.028, 0.037 
2020-01-03T23:34:23.640923, 2.0342, 1.9618, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:34:24.641784, 2.0345, 1.9623, 1.9545, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:34:25.640153, 2.0339, 1.9616, 1.9545, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:34:26.641203, 2.0343, 1.9612, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.038 
2020-01-03T23:34:27.640658, 2.0340, 1.9618, 1.9545, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:34:28.640673, 2.0349, 1.9622, 1.9543, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:34:29.640351, 2.0346, 1.9621, 1.9546, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:34:30.641805, 2.0344, 1.9629, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:34:31.640444, 2.0340, 1.9616, 1.9551, -1.0000, 27.50, -1.000, 0.025, 0.036 
2020-01-03T23:34:32.641457, 2.0333, 1.9613, 1.9545, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:34:33.640370, 2.0338, 1.9620, 1.9548, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:34:34.641022, 2.0341, 1.9617, 1.9545, -1.0000, 27.50, -1.000, 0.026, 0.036 
2020-01-03T23:34:35.640284, 2.0344, 1.9622, 1.9545, -1.0000, 27.50, -1.000, 0.027, 0.036 
2020-01-03T23:34:36.641960, 2.0331, 1.9618, 1.9548, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:34:37.641090, 2.0335, 1.9619, 1.9545, -1.0000, 27.50, -1.000, 0.026, 0.035 
2020-01-03T23:34:38.642446, 2.0341, 1.9624, 1.9542, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:34:39.640566, 2.0335, 1.9612, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:34:40.641990, 2.0337, 1.9620, 1.9546, -1.0000, 27.50, -1.000, 0.026, 0.033 
