2020-01-04T19:38:16.054265, 2.0345, 1.9747, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:38:17.054852, 2.0342, 1.9745, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:18.053885, 2.0343, 1.9742, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:19.054393, 2.0342, 1.9747, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:20.054135, 2.0340, 1.9743, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:21.053310, 2.0344, 1.9749, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:22.055316, 2.0343, 1.9747, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:23.054884, 2.0347, 1.9745, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:24.054383, 2.0348, 1.9748, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:25.053861, 2.0345, 1.9744, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:26.054103, 2.0349, 1.9746, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:38:27.053929, 2.0344, 1.9743, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:38:28.054020, 2.0347, 1.9750, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:29.053483, 2.0348, 1.9753, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:30.054143, 2.0347, 1.9744, 1.9712, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:38:31.054802, 2.0348, 1.9748, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:32.054979, 2.0350, 1.9747, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:33.054628, 2.0334, 1.9733, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:34.055098, 2.0345, 1.9753, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:35.055005, 2.0346, 1.9750, 1.9715, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:38:36.053729, 2.0350, 1.9750, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:37.055696, 2.0346, 1.9747, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:38:38.055632, 2.0349, 1.9751, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:39.055612, 2.0347, 1.9740, 1.9711, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:38:40.054431, 2.0347, 1.9738, 1.9711, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:41.056083, 2.0333, 1.9736, 1.9710, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T19:38:42.056326, 2.0347, 1.9749, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:43.055827, 2.0340, 1.9747, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:44.054473, 2.0338, 1.9743, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:45.055595, 2.0350, 1.9747, 1.9714, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:38:46.054663, 2.0346, 1.9750, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:47.055485, 2.0346, 1.9745, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:38:48.055787, 2.0339, 1.9743, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:49.056787, 2.0335, 1.9744, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:50.056440, 2.0349, 1.9752, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:51.055925, 2.0351, 1.9751, 1.9713, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:38:52.055450, 2.0352, 1.9748, 1.9717, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:38:53.055063, 2.0342, 1.9748, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:54.055368, 2.0342, 1.9743, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:55.056234, 2.0346, 1.9747, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:56.056199, 2.0347, 1.9747, 1.9710, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:38:57.055148, 2.0345, 1.9749, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:58.056287, 2.0349, 1.9747, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:38:59.056186, 2.0345, 1.9747, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:00.056047, 2.0346, 1.9747, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:39:01.055847, 2.0349, 1.9751, 1.9715, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:39:02.054982, 2.0349, 1.9747, 1.9714, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:39:03.055577, 2.0346, 1.9749, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:04.055596, 2.0353, 1.9754, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:05.057047, 2.0341, 1.9749, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:06.056785, 2.0347, 1.9743, 1.9711, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:39:07.056642, 2.0347, 1.9744, 1.9715, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:39:08.056327, 2.0344, 1.9770, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:39:09.056160, 2.0286, 1.9637, 1.9720, -1.0000, 27.20, -1.000, 0.000, 0.010 
2020-01-04T19:39:10.057794, 2.0343, 1.9746, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:11.057229, 2.0344, 1.9747, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:12.055882, 2.0357, 1.9756, 1.9720, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:39:13.056716, 2.0348, 1.9743, 1.9713, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:39:14.055939, 2.0353, 1.9749, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:39:15.057022, 2.0351, 1.9742, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:39:16.055924, 2.0345, 1.9740, 1.9714, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T19:39:17.057528, 2.0352, 1.9753, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:18.057913, 2.0347, 1.9743, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:39:19.056101, 2.0343, 1.9744, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:20.058159, 2.0345, 1.9749, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:21.056045, 2.0349, 1.9748, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:22.058102, 2.0346, 1.9749, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:23.056631, 2.0351, 1.9751, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:39:24.057165, 2.0352, 1.9749, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:25.057598, 2.0356, 1.9755, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:39:26.057884, 2.0351, 1.9744, 1.9711, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:39:27.058709, 2.0349, 1.9748, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:28.056625, 2.0356, 1.9758, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:29.056425, 2.0354, 1.9748, 1.9717, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T19:39:30.058044, 2.0356, 1.9751, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:31.058231, 2.0342, 1.9744, 1.9719, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:39:32.057283, 2.0355, 1.9747, 1.9715, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:39:33.056791, 2.0355, 1.9749, 1.9719, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:39:34.059074, 2.0360, 1.9753, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:39:35.056838, 2.0347, 1.9741, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:39:36.058004, 2.0349, 1.9747, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:37.056582, 2.0348, 1.9740, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:39:38.058135, 2.0353, 1.9755, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:39.057202, 2.0348, 1.9749, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:39:40.057457, 2.0346, 1.9745, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:41.057146, 2.0346, 1.9747, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:42.057508, 2.0344, 1.9745, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:39:43.058411, 2.0353, 1.9747, 1.9714, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:39:44.059429, 2.0347, 1.9751, 1.9715, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:39:45.057656, 2.0354, 1.9748, 1.9713, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:39:46.057090, 2.0348, 1.9743, 1.9714, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:39:47.058506, 2.0349, 1.9749, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:48.057794, 2.0343, 1.9746, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:49.059072, 2.0343, 1.9747, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:50.059141, 2.0349, 1.9748, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:51.059207, 2.0344, 1.9746, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:52.059247, 2.0348, 1.9751, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:53.057963, 2.0346, 1.9748, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:54.060067, 2.0343, 1.9742, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:55.057870, 2.0342, 1.9752, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:56.059710, 2.0343, 1.9748, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.003 
2020-01-04T19:39:57.058109, 2.0343, 1.9751, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:39:58.059929, 2.0339, 1.9750, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-04T19:39:59.060400, 2.0347, 1.9748, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:00.060250, 2.0341, 1.9748, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.003 
2020-01-04T19:40:01.058928, 2.0342, 1.9742, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:02.058566, 2.0345, 1.9747, 1.9715, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:40:03.060486, 2.0343, 1.9741, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:04.058431, 2.0347, 1.9745, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:05.058283, 2.0347, 1.9750, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:40:06.059808, 2.0345, 1.9740, 1.9710, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:40:07.059212, 2.0341, 1.9748, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:08.059132, 2.0270, 1.9663, 1.9712, -1.0000, 27.20, -1.000, 0.000, 0.014 
2020-01-04T19:40:09.060369, 2.0300, 1.9665, 1.9719, -1.0000, 27.20, -1.000, 0.000, 0.003 
2020-01-04T19:40:10.060626, 2.0337, 1.9735, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:40:11.058333, 2.0350, 1.9753, 1.9715, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:40:12.059819, 2.0363, 1.9777, 1.9718, -1.0000, 27.20, -1.000, 0.003, 0.002 
2020-01-04T19:40:13.061066, 2.0343, 1.9743, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:40:14.058693, 2.0343, 1.9740, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:40:15.058697, 2.0348, 1.9755, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:16.060672, 2.0338, 1.9749, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:40:17.061269, 2.0338, 1.9746, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-04T19:40:18.060003, 2.0346, 1.9750, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:19.060582, 2.0341, 1.9741, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.003 
2020-01-04T19:40:20.060502, 2.0344, 1.9753, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:21.059600, 2.0338, 1.9750, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:40:22.061170, 2.0340, 1.9745, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:23.059225, 2.0343, 1.9743, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:24.060333, 2.0349, 1.9746, 1.9714, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:40:25.060363, 2.0338, 1.9741, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:26.060455, 2.0352, 1.9761, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:40:27.060072, 2.0342, 1.9751, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:28.061383, 2.0335, 1.9748, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:40:29.060060, 2.0344, 1.9743, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:30.059557, 2.0346, 1.9745, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:31.060396, 2.0337, 1.9751, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-04T19:40:32.061586, 2.0345, 1.9749, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:40:33.061157, 2.0343, 1.9748, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:34.059930, 2.0346, 1.9742, 1.9711, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:40:35.061444, 2.0348, 1.9749, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:36.061385, 2.0344, 1.9746, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:37.062018, 2.0346, 1.9747, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:38.060712, 2.0338, 1.9751, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:39.060283, 2.0336, 1.9747, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-04T19:40:40.061398, 2.0344, 1.9745, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:41.061819, 2.0340, 1.9747, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:40:42.061033, 2.0344, 1.9752, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:43.060711, 2.0344, 1.9746, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:44.059699, 2.0356, 1.9753, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:40:45.060866, 2.0346, 1.9747, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:46.060067, 2.0349, 1.9749, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:47.061966, 2.0346, 1.9747, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:48.061867, 2.0347, 1.9743, 1.9715, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:40:49.062374, 2.0351, 1.9748, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:40:50.060929, 2.0350, 1.9750, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:40:51.060655, 2.0343, 1.9744, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:52.061989, 2.0348, 1.9749, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:40:53.062189, 2.0347, 1.9749, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:54.062649, 2.0353, 1.9751, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:40:55.061853, 2.0352, 1.9750, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:40:56.062518, 2.0349, 1.9741, 1.9711, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:40:57.062645, 2.0349, 1.9750, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:40:58.061516, 2.0343, 1.9750, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:40:59.060427, 2.0352, 1.9743, 1.9715, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:41:00.061144, 2.0347, 1.9747, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:41:01.060769, 2.0345, 1.9751, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:02.063404, 2.0343, 1.9745, 1.9710, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:41:03.062735, 2.0347, 1.9750, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:04.063261, 2.0351, 1.9750, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:41:05.060886, 2.0343, 1.9737, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:41:06.061059, 2.0340, 1.9743, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:07.061162, 2.0340, 1.9747, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:08.061174, 2.0403, 1.9834, 1.9713, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T19:41:09.061413, 2.0307, 1.9651, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.006 
2020-01-04T19:41:10.061791, 2.0339, 1.9736, 1.9713, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:41:11.061776, 2.0351, 1.9751, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:41:12.063433, 2.0350, 1.9744, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:13.062854, 2.0341, 1.9737, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:41:14.061989, 2.0339, 1.9739, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:15.062704, 2.0342, 1.9748, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:16.063946, 2.0343, 1.9756, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:17.063767, 2.0354, 1.9750, 1.9717, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:41:18.062801, 2.0348, 1.9746, 1.9714, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:41:19.063002, 2.0348, 1.9748, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:20.063075, 2.0343, 1.9742, 1.9713, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:41:21.063223, 2.0340, 1.9747, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:22.062754, 2.0343, 1.9749, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:41:23.062285, 2.0344, 1.9751, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:24.062660, 2.0343, 1.9745, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:25.064172, 2.0340, 1.9747, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:26.062364, 2.0340, 1.9745, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:27.064227, 2.0339, 1.9748, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:41:28.062603, 2.0342, 1.9747, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:29.064347, 2.0347, 1.9751, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:30.063475, 2.0344, 1.9742, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:41:31.064342, 2.0345, 1.9747, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:32.062883, 2.0348, 1.9753, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:33.063194, 2.0345, 1.9753, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:34.062921, 2.0347, 1.9753, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:35.063135, 2.0346, 1.9747, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:36.063832, 2.0347, 1.9746, 1.9714, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:41:37.063017, 2.0348, 1.9746, 1.9712, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:41:38.064514, 2.0358, 1.9755, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:41:39.062347, 2.0341, 1.9743, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:41:40.064328, 2.0351, 1.9748, 1.9712, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:41:41.063554, 2.0346, 1.9747, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:42.064610, 2.0351, 1.9751, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:41:43.063789, 2.0341, 1.9742, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:44.063306, 2.0350, 1.9748, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:45.062964, 2.0346, 1.9749, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:46.064826, 2.0350, 1.9753, 1.9717, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:41:47.063551, 2.0339, 1.9744, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:48.065106, 2.0353, 1.9751, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:49.065013, 2.0341, 1.9742, 1.9709, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:41:50.063899, 2.0343, 1.9746, 1.9714, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:41:51.064185, 2.0343, 1.9747, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:52.063965, 2.0348, 1.9742, 1.9711, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:41:53.063924, 2.0341, 1.9742, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:41:54.064518, 2.0345, 1.9751, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:55.063111, 2.0345, 1.9749, 1.9712, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:41:56.065962, 2.0344, 1.9748, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:41:57.063401, 2.0350, 1.9749, 1.9713, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:41:58.065360, 2.0351, 1.9754, 1.9717, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:41:59.063354, 2.0352, 1.9752, 1.9715, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:42:00.065765, 2.0343, 1.9747, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:42:01.064864, 2.0345, 1.9744, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:42:02.064552, 2.0347, 1.9747, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:42:03.064393, 2.0347, 1.9744, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:42:04.066006, 2.0350, 1.9744, 1.9710, -1.0000, 27.20, -1.000, 0.003, 0.004 
