2020-01-05T12:38:06.950201, 2.0344, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:07.950910, 2.0332, 1.9763, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:08.950902, 2.0285, 1.9756, 1.9725, -1.0000, 26.90, -1.000, 0.000, 0.003 
2020-01-05T12:38:09.950038, 2.0303, 1.9655, 1.9725, -1.0000, 26.90, -1.000, 0.000, 0.003 
2020-01-05T12:38:10.949838, 2.0344, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T12:38:11.949601, 2.0348, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:38:12.949893, 2.0336, 1.9772, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:13.950700, 2.0347, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:14.950649, 2.0338, 1.9770, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:15.949811, 2.0342, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:16.950110, 2.0339, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:38:17.950369, 2.0344, 1.9779, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:18.951850, 2.0348, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:19.950595, 2.0342, 1.9761, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:38:20.950284, 2.0338, 1.9771, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:21.950416, 2.0340, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:22.950806, 2.0347, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:23.951456, 2.0350, 1.9772, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:38:24.952507, 2.0340, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:25.950926, 2.0339, 1.9765, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:26.951508, 2.0341, 1.9785, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:38:27.951050, 2.0353, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:38:28.951062, 2.0339, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:29.952027, 2.0340, 1.9779, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:38:30.951925, 2.0338, 1.9765, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:31.952398, 2.0344, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:32.950853, 2.0336, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:38:33.951421, 2.0337, 1.9776, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:34.952021, 2.0347, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:38:35.951145, 2.0339, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:36.950925, 2.0333, 1.9770, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:37.952845, 2.0347, 1.9779, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:38:38.952433, 2.0346, 1.9783, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:38:39.951960, 2.0337, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:38:40.952987, 2.0344, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:41.951356, 2.0337, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:42.952079, 2.0338, 1.9772, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:43.952003, 2.0340, 1.9772, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:38:44.951955, 2.0338, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:45.953420, 2.0346, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:38:46.953482, 2.0344, 1.9771, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:38:47.952007, 2.0339, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:38:48.951777, 2.0338, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:49.952195, 2.0347, 1.9774, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:38:50.953310, 2.0337, 1.9769, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:51.953808, 2.0343, 1.9782, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:52.952701, 2.0343, 1.9773, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:53.952131, 2.0339, 1.9770, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:38:54.953460, 2.0340, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:55.952752, 2.0347, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:38:56.953406, 2.0344, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:57.953999, 2.0346, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:38:58.954417, 2.0348, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:38:59.952586, 2.0349, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:00.954660, 2.0338, 1.9767, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:39:01.952762, 2.0338, 1.9761, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:02.952896, 2.0347, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:03.952329, 2.0345, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:04.953043, 2.0338, 1.9766, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:05.953514, 2.0344, 1.9780, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:39:06.953447, 2.0357, 1.9794, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:07.953128, 2.0336, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:08.954701, 2.0323, 1.9804, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:09.954269, 2.0280, 1.9622, 1.9734, -1.0000, 26.90, -1.000, 0.000, 0.005 
2020-01-05T12:39:10.953564, 2.0351, 1.9757, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:39:11.953851, 2.0347, 1.9787, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:12.954519, 2.0346, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:13.954526, 2.0343, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:14.954270, 2.0349, 1.9783, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:15.952727, 2.0340, 1.9774, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:16.952996, 2.0340, 1.9775, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:17.954590, 2.0347, 1.9782, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:18.952876, 2.0337, 1.9773, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:19.953132, 2.0343, 1.9772, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:20.954223, 2.0347, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:21.954198, 2.0345, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:22.954490, 2.0345, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:23.953560, 2.0341, 1.9770, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:24.955504, 2.0343, 1.9773, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:25.955422, 2.0342, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:26.953607, 2.0342, 1.9771, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:27.954420, 2.0344, 1.9777, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:28.954420, 2.0351, 1.9770, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:39:29.953693, 2.0347, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:30.954600, 2.0341, 1.9769, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:31.953664, 2.0340, 1.9778, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:32.954564, 2.0344, 1.9773, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:33.954304, 2.0342, 1.9771, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:34.953812, 2.0346, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:35.955249, 2.0343, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:36.954872, 2.0347, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:37.954583, 2.0340, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:38.954849, 2.0344, 1.9772, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:39.954586, 2.0346, 1.9771, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:40.953953, 2.0343, 1.9787, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T12:39:41.954083, 2.0346, 1.9770, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:42.955559, 2.0342, 1.9784, 1.9740, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:43.955178, 2.0349, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:44.954640, 2.0341, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:39:45.954528, 2.0343, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:46.956138, 2.0342, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:47.955276, 2.0344, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:48.954624, 2.0344, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:49.954763, 2.0345, 1.9783, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:39:50.956611, 2.0339, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:51.955063, 2.0350, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:52.955934, 2.0335, 1.9771, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:53.955888, 2.0338, 1.9783, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:39:54.955940, 2.0343, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:55.956502, 2.0344, 1.9789, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:39:56.955613, 2.0330, 1.9772, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:39:57.955562, 2.0343, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:58.954881, 2.0338, 1.9773, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:39:59.956904, 2.0343, 1.9779, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:00.955822, 2.0345, 1.9785, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:40:01.956727, 2.0339, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:02.956433, 2.0331, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:03.955297, 2.0343, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:40:04.955466, 2.0343, 1.9786, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:40:05.955233, 2.0341, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:06.956782, 2.0330, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:07.957282, 2.0343, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:08.956566, 2.0266, 1.9742, 1.9724, -1.0000, 26.90, -1.000, 0.000, 0.001 
2020-01-05T12:40:09.956076, 2.0309, 1.9667, 1.9734, -1.0000, 26.90, -1.000, 0.000, 0.004 
2020-01-05T12:40:10.956272, 2.0345, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:11.957452, 2.0343, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:12.957712, 2.0332, 1.9751, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-05T12:40:13.955534, 2.0334, 1.9772, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:40:14.956499, 2.0343, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:15.957086, 2.0347, 1.9783, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:16.956101, 2.0340, 1.9777, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:17.957699, 2.0349, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:18.957830, 2.0345, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:19.957791, 2.0341, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:20.956213, 2.0345, 1.9775, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:21.956704, 2.0338, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:22.956493, 2.0352, 1.9789, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:23.956364, 2.0349, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:24.957021, 2.0334, 1.9767, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:25.955996, 2.0343, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:26.957199, 2.0344, 1.9771, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:27.957374, 2.0344, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:28.957482, 2.0340, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:40:29.957475, 2.0348, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:30.957184, 2.0347, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:31.956677, 2.0341, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:32.957210, 2.0341, 1.9779, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:40:33.957536, 2.0343, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:34.958311, 2.0340, 1.9776, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:35.958841, 2.0344, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:36.958749, 2.0343, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:37.957820, 2.0337, 1.9773, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:38.957628, 2.0349, 1.9787, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:39.957243, 2.0343, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:40.957872, 2.0346, 1.9772, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:41.956416, 2.0948, 2.0421, 1.9769, -1.0000, 26.90, -1.000, 0.158, 0.000 
2020-01-05T12:40:42.956825, 2.0336, 1.9772, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:40:43.958256, 2.0338, 1.9773, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:44.957232, 2.0347, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:45.957543, 2.0340, 1.9775, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:46.957298, 2.0345, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:47.958555, 2.0354, 1.9782, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:48.959475, 2.0339, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:49.957547, 2.0339, 1.9776, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:40:50.957952, 2.0345, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:51.959166, 2.0345, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:52.958782, 2.0350, 1.9786, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:53.958335, 2.0347, 1.9768, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:40:54.957811, 2.0333, 1.9765, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:55.957290, 2.0349, 1.9780, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:56.959240, 2.0349, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:57.959291, 2.0346, 1.9771, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:40:58.959187, 2.0343, 1.9776, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:40:59.958333, 2.0343, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:00.958805, 2.0338, 1.9768, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:01.958761, 2.0354, 1.9786, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:02.957891, 2.0343, 1.9774, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:03.957950, 2.0338, 1.9772, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:04.958418, 2.0332, 1.9772, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:05.958459, 2.0348, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:06.958563, 2.0345, 1.9782, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:07.958661, 2.0339, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:08.959723, 2.0385, 1.9860, 1.9731, -1.0000, 26.90, -1.000, 0.003, 0.001 
2020-01-05T12:41:09.958569, 2.0289, 1.9624, 1.9729, -1.0000, 26.90, -1.000, 0.000, 0.006 
2020-01-05T12:41:10.958970, 2.0335, 1.9768, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:11.958438, 2.0342, 1.9772, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:12.959505, 2.0352, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:13.958626, 2.0350, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:14.960309, 2.0340, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:15.959699, 2.0351, 1.9788, 1.9739, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:16.959435, 2.0343, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:17.959284, 2.0351, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:18.958756, 2.0345, 1.9775, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:19.959768, 2.0347, 1.9772, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:20.959673, 2.0339, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:21.959333, 2.0355, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:22.960518, 2.0340, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:23.959626, 2.0347, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:24.960153, 2.0335, 1.9771, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:25.960864, 2.0342, 1.9780, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:26.960066, 2.0344, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:27.960359, 2.0341, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:28.960430, 2.0344, 1.9773, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:29.960486, 2.0345, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:30.960656, 2.0344, 1.9774, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:31.960909, 2.0341, 1.9771, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:32.959181, 2.0341, 1.9774, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:33.960639, 2.0339, 1.9768, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:34.961351, 2.0344, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:35.960479, 2.0343, 1.9766, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:41:36.960327, 2.0343, 1.9771, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:37.960504, 2.0346, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:38.959882, 2.0347, 1.9781, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:39.960502, 2.0347, 1.9782, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:40.960456, 2.0349, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:41.961172, 2.0338, 1.9769, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:42.960038, 2.0342, 1.9772, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:43.960057, 2.0345, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:44.962143, 2.0343, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:45.961169, 2.0346, 1.9772, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:41:46.959957, 2.0345, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:47.960756, 2.0349, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:48.961260, 2.0338, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:49.961243, 2.0342, 1.9772, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:50.962152, 2.0343, 1.9782, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:41:51.959887, 2.0347, 1.9787, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:52.961871, 2.0338, 1.9769, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:53.961804, 2.0349, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:41:54.961239, 2.0334, 1.9773, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
