2020-01-04T05:38:15.672202, 2.0341, 1.9688, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:38:16.670776, 2.0339, 1.9680, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:38:17.670914, 2.0337, 1.9686, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:38:18.671853, 2.0337, 1.9688, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:38:19.673003, 2.0344, 1.9688, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:38:20.673230, 2.0343, 1.9682, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:38:21.672724, 2.0334, 1.9688, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:38:22.672166, 2.0346, 1.9690, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:38:23.672683, 2.0338, 1.9690, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:38:24.673203, 2.0343, 1.9682, 1.9653, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:38:25.672695, 2.0338, 1.9684, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:38:26.673628, 2.0337, 1.9677, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:38:27.672884, 2.0333, 1.9686, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:38:28.673235, 2.0343, 1.9695, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:38:29.672453, 2.0342, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:38:30.672015, 2.0345, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:38:31.671578, 2.0341, 1.9682, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:38:32.671844, 2.0338, 1.9688, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:38:33.673725, 2.0339, 1.9683, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.015 
2020-01-04T05:38:34.673399, 2.0331, 1.9678, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:38:35.671564, 2.0341, 1.9683, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T05:38:36.674012, 2.0342, 1.9687, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:38:37.673691, 2.0337, 1.9687, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:38:38.672798, 2.0335, 1.9688, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:38:39.671830, 2.0332, 1.9678, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:38:40.671969, 2.0341, 1.9685, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:38:41.672899, 2.0337, 1.9680, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:38:42.673781, 2.0338, 1.9688, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:38:43.673376, 2.0342, 1.9684, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:38:44.674175, 2.0335, 1.9684, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:38:45.673731, 2.0329, 1.9682, 1.9654, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:38:46.672759, 2.0337, 1.9688, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:38:47.674507, 2.0333, 1.9678, 1.9649, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:38:48.673478, 2.0333, 1.9689, 1.9659, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:38:49.673687, 2.0339, 1.9690, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:38:50.673178, 2.0326, 1.9672, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:38:51.673807, 2.0330, 1.9687, 1.9654, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:38:52.674661, 2.0338, 1.9686, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:38:53.673590, 2.0343, 1.9692, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:38:54.673973, 2.0335, 1.9689, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:38:55.673866, 2.0335, 1.9683, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:38:56.674502, 2.0332, 1.9690, 1.9656, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:38:57.674324, 2.0335, 1.9686, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:38:58.674736, 2.0330, 1.9687, 1.9659, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:38:59.674095, 2.0340, 1.9683, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:39:00.672910, 2.0333, 1.9686, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:39:01.673335, 2.0339, 1.9695, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:39:02.674362, 2.0340, 1.9684, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:39:03.673603, 2.0331, 1.9684, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:39:04.675551, 2.0339, 1.9691, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.010 
2020-01-04T05:39:05.674593, 2.0338, 1.9686, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:39:06.673295, 2.0329, 1.9679, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:39:07.673769, 2.0168, 1.9337, 1.9648, -1.0000, 27.40, -1.000, 0.001, 0.042 
2020-01-04T05:39:08.674305, 2.0359, 1.9738, 1.9654, -1.0000, 27.40, -1.000, 0.002, 0.037 
2020-01-04T05:39:09.674419, 2.0312, 1.9667, 1.9657, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T05:39:10.673566, 2.0337, 1.9688, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:39:11.674228, 2.0337, 1.9690, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:39:12.674037, 2.0338, 1.9687, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:39:13.674335, 2.0338, 1.9681, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:39:14.674582, 2.0334, 1.9685, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:39:15.673717, 2.0337, 1.9684, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:39:16.675070, 2.0332, 1.9685, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:39:17.675947, 2.0337, 1.9691, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:39:18.673584, 2.0343, 1.9691, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:39:19.675828, 2.0340, 1.9688, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:39:20.676085, 2.0332, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:39:21.675532, 2.0344, 1.9693, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:39:22.674803, 2.0328, 1.9681, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:39:23.674458, 2.0337, 1.9688, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:39:24.675281, 2.0343, 1.9691, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:39:25.675678, 2.0333, 1.9684, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:39:26.676328, 2.0338, 1.9688, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:39:27.675014, 2.0334, 1.9684, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:39:28.675826, 2.0338, 1.9690, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:39:29.674599, 2.0334, 1.9694, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:39:30.675668, 2.0332, 1.9684, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:39:31.674291, 2.0329, 1.9690, 1.9656, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T05:39:32.674419, 2.0346, 1.9693, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:39:33.675035, 2.0343, 1.9691, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:39:34.675504, 2.0337, 1.9691, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:39:35.676454, 2.0332, 1.9686, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:39:36.674472, 2.0333, 1.9675, 1.9655, -1.0000, 27.40, -1.000, 0.006, 0.013 
2020-01-04T05:39:37.674775, 2.0338, 1.9687, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:39:38.676373, 2.0336, 1.9689, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:39:39.674914, 2.0341, 1.9691, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:39:40.675512, 2.0342, 1.9691, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:39:41.676750, 2.0335, 1.9694, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:39:42.675185, 2.0337, 1.9688, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:39:43.674740, 2.0340, 1.9682, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:39:44.675433, 2.0340, 1.9692, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:39:45.675711, 2.0337, 1.9686, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:39:46.676796, 2.0341, 1.9690, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:39:47.677176, 2.0338, 1.9692, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:39:48.677353, 2.0346, 1.9692, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:39:49.677337, 2.0341, 1.9691, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:39:50.677243, 2.0344, 1.9686, 1.9651, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T05:39:51.676577, 2.0339, 1.9688, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:39:52.675832, 2.0341, 1.9687, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:39:53.676637, 2.0338, 1.9691, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:39:54.676937, 2.0347, 1.9688, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:39:55.676435, 2.0346, 1.9687, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:39:56.675693, 2.0340, 1.9687, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:39:57.676902, 2.0337, 1.9690, 1.9657, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:39:58.676879, 2.0344, 1.9688, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:39:59.676273, 2.0337, 1.9684, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:40:00.677836, 2.0335, 1.9680, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:40:01.677336, 2.0342, 1.9694, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:40:02.676085, 2.0340, 1.9688, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:40:03.675703, 2.0341, 1.9683, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:40:04.676328, 2.0338, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:40:05.679648, 2.0346, 1.9689, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:40:06.677193, 2.0341, 1.9687, 1.9658, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:40:07.676915, 2.0274, 1.9460, 1.9646, -1.0000, 27.40, -1.000, 0.011, 0.031 
2020-01-04T05:40:08.677440, 2.0369, 1.9748, 1.9647, -1.0000, 27.40, -1.000, 0.003, 0.039 
2020-01-04T05:40:09.676268, 2.0323, 1.9662, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.014 
2020-01-04T05:40:10.677803, 2.0346, 1.9684, 1.9649, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:40:11.677878, 2.0337, 1.9688, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:40:12.678538, 2.0341, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:40:13.678434, 2.0338, 1.9683, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:40:14.677058, 2.0337, 1.9684, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:40:15.678382, 2.0337, 1.9688, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:40:16.676278, 2.0339, 1.9690, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:40:17.677900, 2.0343, 1.9687, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:40:18.676655, 2.0330, 1.9689, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:40:19.676778, 2.0334, 1.9685, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:40:20.678381, 2.0337, 1.9692, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:40:21.677373, 2.0336, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:40:22.677579, 2.0341, 1.9692, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.014 
2020-01-04T05:40:23.677560, 2.0332, 1.9683, 1.9657, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:40:24.676996, 2.0336, 1.9688, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:40:25.678575, 2.0337, 1.9696, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.010 
2020-01-04T05:40:26.678503, 2.0334, 1.9686, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:40:27.679277, 2.0338, 1.9696, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:40:28.678709, 2.0336, 1.9692, 1.9659, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:40:29.677576, 2.0328, 1.9685, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:40:30.677794, 2.0332, 1.9698, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T05:40:31.679567, 2.0336, 1.9693, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:40:32.678137, 2.0332, 1.9692, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:40:33.679599, 2.0335, 1.9695, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T05:40:34.678894, 2.0333, 1.9698, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T05:40:35.679656, 2.0332, 1.9684, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:40:36.678290, 2.0336, 1.9692, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:40:37.679515, 2.0341, 1.9694, 1.9648, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:40:38.679955, 2.0332, 1.9693, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:40:39.679022, 2.0336, 1.9691, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:40:40.678123, 2.0339, 1.9692, 1.9654, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:40:41.679548, 2.0333, 1.9690, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:40:42.678807, 2.0338, 1.9689, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:40:43.677887, 2.0331, 1.9692, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T05:40:44.678064, 2.0332, 1.9691, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:40:45.678059, 2.0334, 1.9688, 1.9657, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T05:40:46.678197, 2.0333, 1.9688, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T05:40:47.678448, 2.0340, 1.9688, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:40:48.679446, 2.0340, 1.9694, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:40:49.679560, 2.0331, 1.9687, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:40:50.680130, 2.0342, 1.9690, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:40:51.679709, 2.0340, 1.9697, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:40:52.678326, 2.0337, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T05:40:53.679470, 2.0342, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:40:54.680185, 2.0342, 1.9693, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:40:55.678163, 2.0340, 1.9686, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:40:56.678328, 2.0337, 1.9686, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:40:57.679872, 2.0341, 1.9692, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:40:58.680572, 2.0334, 1.9683, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:40:59.680074, 2.0344, 1.9696, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:41:00.679479, 2.0348, 1.9697, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:41:01.680652, 2.0346, 1.9684, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:41:02.679719, 2.0341, 1.9695, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:41:03.680876, 2.0437, 1.9635, 1.9661, -1.0000, 27.40, -1.000, 0.021, 0.080 
2020-01-04T05:41:04.680238, 2.0374, 1.9741, 1.9650, -1.0000, 27.40, -1.000, 0.014, 0.006 
2020-01-04T05:41:05.680979, 2.0351, 1.9701, 1.9653, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:41:06.681018, 2.0339, 1.9690, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:41:07.679035, 2.0305, 1.9498, 1.9654, -1.0000, 27.40, -1.000, 0.015, 0.027 
2020-01-04T05:41:08.680255, 2.0364, 1.9754, 1.9656, -1.0000, 27.40, -1.000, 0.001, 0.035 
2020-01-04T05:41:09.679419, 2.0330, 1.9675, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:41:10.681035, 2.0346, 1.9693, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:41:11.680029, 2.0339, 1.9687, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:41:12.681386, 2.0341, 1.9699, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:41:13.680993, 2.0346, 1.9688, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:41:14.680693, 2.0347, 1.9686, 1.9651, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:41:15.680111, 2.0342, 1.9690, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:41:16.679892, 2.0352, 1.9698, 1.9660, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:41:17.679443, 2.0343, 1.9691, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:41:18.679441, 2.0338, 1.9688, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:41:19.679569, 2.0346, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:41:20.680954, 2.0347, 1.9693, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:41:21.679581, 2.0342, 1.9690, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:41:22.680905, 2.0343, 1.9688, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:41:23.680702, 2.0340, 1.9690, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:41:24.680208, 2.0349, 1.9682, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:41:25.681703, 2.0338, 1.9690, 1.9661, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:41:26.681874, 2.0343, 1.9691, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:41:27.681048, 2.0343, 1.9688, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:41:28.680643, 2.0345, 1.9699, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:41:29.680110, 2.0343, 1.9686, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:41:30.681604, 2.0346, 1.9688, 1.9653, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:41:31.679971, 2.0341, 1.9681, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:41:32.680371, 2.0346, 1.9688, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:41:33.682341, 2.0344, 1.9688, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:41:34.680249, 2.0339, 1.9687, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.014 
2020-01-04T05:41:35.680222, 2.0343, 1.9686, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:41:36.680394, 2.0346, 1.9687, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T05:41:37.681992, 2.0342, 1.9693, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:41:38.681766, 2.0342, 1.9679, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:41:39.682456, 2.0338, 1.9683, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:41:40.682255, 2.0346, 1.9685, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:41:41.682641, 2.0348, 1.9696, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:41:42.681805, 2.0337, 1.9680, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:41:43.681652, 2.0339, 1.9687, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:41:44.683141, 2.0333, 1.9685, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:41:45.682284, 2.0337, 1.9685, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:41:46.680809, 2.0342, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:41:47.682617, 2.0337, 1.9685, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:41:48.682154, 2.0332, 1.9684, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:41:49.681284, 2.0334, 1.9681, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:41:50.682097, 2.0334, 1.9683, 1.9653, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T05:41:51.682221, 2.0343, 1.9687, 1.9653, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:41:52.682458, 2.0341, 1.9696, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:41:53.682913, 2.0336, 1.9692, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:41:54.683010, 2.0349, 1.9687, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:41:55.681106, 2.0343, 1.9683, 1.9651, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:41:56.683382, 2.0336, 1.9688, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:41:57.681233, 2.0344, 1.9689, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:41:58.683603, 2.0340, 1.9689, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:41:59.683132, 2.0342, 1.9684, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:42:00.681228, 2.0341, 1.9687, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:42:01.681333, 2.0343, 1.9697, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:42:02.683411, 2.0344, 1.9688, 1.9651, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:42:03.683618, 2.0339, 1.9687, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
