2020-01-03T16:32:19.449527, 2.0046, 1.4529, 1.6339, -1.0000, 27.80, -1.000, 4.406, 48.764 
2020-01-03T16:32:20.449854, 2.0029, 1.4410, 1.6232, -1.0000, 27.80, -1.000, 4.815, 52.119 
2020-01-03T16:32:21.448508, 2.0031, 1.4319, 1.6173, -1.0000, 27.80, -1.000, 4.947, 54.008 
2020-01-03T16:32:22.449032, 2.0016, 1.4185, 1.6089, -1.0000, 27.80, -1.000, 5.222, 57.327 
2020-01-03T16:32:23.449216, 2.0015, 1.4124, 1.6019, -1.0000, 27.80, -1.000, 5.367, 58.363 
2020-01-03T16:32:24.448981, 2.0003, 1.4018, 1.5943, -1.0000, 27.80, -1.000, 5.689, 61.782 
2020-01-03T16:32:25.448422, 1.9988, 1.3902, 1.5867, -1.0000, 27.80, -1.000, 5.835, 63.528 
2020-01-03T16:32:26.448785, 1.9991, 1.3834, 1.5819, -1.0000, 27.80, -1.000, 6.059, 65.392 
2020-01-03T16:32:27.450173, 1.9986, 1.3716, 1.5760, -1.0000, 27.80, -1.000, 6.289, 67.667 
2020-01-03T16:32:28.450099, 1.9976, 1.3680, 1.5736, -1.0000, 27.80, -1.000, 6.384, 70.737 
2020-01-03T16:32:29.448753, 1.9966, 1.3572, 1.5670, -1.0000, 27.80, -1.000, 6.479, 72.317 
2020-01-03T16:32:30.449130, 1.9948, 1.3522, 1.5669, -1.0000, 27.80, -1.000, 6.505, 73.754 
2020-01-03T16:32:31.449191, 1.9968, 1.3545, 1.5699, -1.0000, 27.80, -1.000, 6.407, 73.044 
2020-01-03T16:32:32.450333, 1.9965, 1.3551, 1.5721, -1.0000, 27.80, -1.000, 6.452, 73.354 
2020-01-03T16:32:33.450149, 1.9950, 1.3515, 1.5702, -1.0000, 27.80, -1.000, 6.390, 73.701 
2020-01-03T16:32:34.450348, 1.9947, 1.3544, 1.5703, -1.0000, 27.80, -1.000, 6.407, 73.624 
2020-01-03T16:32:35.449106, 1.9966, 1.3564, 1.5717, -1.0000, 27.80, -1.000, 6.344, 73.103 
2020-01-03T16:32:36.450872, 1.9966, 1.3544, 1.5703, -1.0000, 27.80, -1.000, 6.392, 72.886 
2020-01-03T16:32:37.450255, 1.9937, 1.3496, 1.5707, -1.0000, 27.80, -1.000, 6.342, 73.496 
2020-01-03T16:32:38.449046, 1.9975, 1.3541, 1.5733, -1.0000, 27.80, -1.000, 6.401, 74.122 
2020-01-03T16:32:39.448871, 1.9943, 1.3470, 1.5711, -1.0000, 27.80, -1.000, 6.342, 74.606 
2020-01-03T16:32:40.449021, 1.9958, 1.3520, 1.5738, -1.0000, 27.80, -1.000, 6.231, 73.918 
2020-01-03T16:32:41.449682, 1.9932, 1.3483, 1.5775, -1.0000, 27.80, -1.000, 6.092, 75.058 
2020-01-03T16:32:42.450447, 1.9964, 1.3559, 1.5803, -1.0000, 27.80, -1.000, 6.037, 72.982 
2020-01-03T16:32:43.451309, 1.9962, 1.3570, 1.5801, -1.0000, 27.80, -1.000, 6.038, 72.755 
2020-01-03T16:32:44.450302, 1.9959, 1.3575, 1.5805, -1.0000, 27.80, -1.000, 6.029, 72.219 
2020-01-03T16:32:45.450439, 1.9966, 1.3576, 1.5824, -1.0000, 27.80, -1.000, 6.017, 71.925 
2020-01-03T16:32:46.450123, 1.9961, 1.3612, 1.5851, -1.0000, 27.80, -1.000, 5.947, 71.841 
2020-01-03T16:32:47.450873, 1.9978, 1.3648, 1.5873, -1.0000, 27.80, -1.000, 5.816, 70.673 
2020-01-03T16:32:48.450991, 1.9974, 1.3669, 1.5899, -1.0000, 27.80, -1.000, 5.728, 70.334 
2020-01-03T16:32:49.449626, 1.9967, 1.3669, 1.5931, -1.0000, 27.80, -1.000, 5.618, 69.397 
2020-01-03T16:32:50.451601, 1.9965, 1.3671, 1.5924, -1.0000, 27.80, -1.000, 5.696, 70.263 
2020-01-03T16:32:51.449420, 1.9982, 1.3676, 1.5919, -1.0000, 27.80, -1.000, 5.640, 70.279 
2020-01-03T16:32:52.450520, 1.9974, 1.3678, 1.5911, -1.0000, 27.80, -1.000, 5.685, 69.163 
2020-01-03T16:32:53.450849, 1.9975, 1.3699, 1.5932, -1.0000, 27.80, -1.000, 5.690, 69.538 
2020-01-03T16:32:54.451622, 1.9990, 1.3759, 1.5948, -1.0000, 27.80, -1.000, 5.606, 68.322 
2020-01-03T16:32:55.450629, 1.9981, 1.3772, 1.5964, -1.0000, 27.80, -1.000, 5.545, 67.156 
2020-01-03T16:32:56.451181, 1.9997, 1.3803, 1.6016, -1.0000, 27.80, -1.000, 5.446, 66.880 
2020-01-03T16:32:57.450108, 1.9948, 1.3791, 1.6040, -1.0000, 27.80, -1.000, 5.223, 66.444 
2020-01-03T16:32:58.451423, 2.0010, 1.3895, 1.6084, -1.0000, 27.80, -1.000, 5.185, 65.020 
2020-01-03T16:32:59.451506, 1.9997, 1.3947, 1.6139, -1.0000, 27.80, -1.000, 5.048, 63.008 
2020-01-03T16:33:00.450434, 1.9993, 1.3973, 1.6193, -1.0000, 27.80, -1.000, 4.902, 62.319 
2020-01-03T16:33:01.450429, 2.0018, 1.4018, 1.6222, -1.0000, 27.80, -1.000, 4.727, 61.382 
2020-01-03T16:33:02.451468, 1.9964, 1.3716, 1.6074, -1.0000, 27.80, -1.000, 5.403, 69.546 
2020-01-03T16:33:03.452197, 1.9927, 1.3493, 1.5860, -1.0000, 27.80, -1.000, 5.311, 70.584 
2020-01-03T16:33:04.452334, 1.9976, 1.3579, 1.5934, -1.0000, 27.80, -1.000, 5.689, 73.299 
2020-01-03T16:33:05.451564, 2.0003, 1.3613, 1.5909, -1.0000, 27.80, -1.000, 5.748, 72.585 
2020-01-03T16:33:06.451994, 1.9698, 1.3436, 1.5851, -1.0000, 27.80, -1.000, 4.815, 74.017 
2020-01-03T16:33:07.451340, 2.0156, 1.3811, 1.5856, -1.0000, 27.80, -1.000, 6.747, 67.371 
2020-01-03T16:33:08.451351, 1.9951, 1.3578, 1.5832, -1.0000, 27.80, -1.000, 6.022, 72.198 
2020-01-03T16:33:09.451854, 2.0009, 1.3685, 1.5822, -1.0000, 27.80, -1.000, 6.085, 70.090 
2020-01-03T16:33:10.451506, 1.9960, 1.3594, 1.5820, -1.0000, 27.80, -1.000, 5.998, 71.909 
2020-01-03T16:33:11.452253, 1.9980, 1.3655, 1.5817, -1.0000, 27.80, -1.000, 6.027, 70.801 
2020-01-03T16:33:12.451887, 1.9960, 1.3607, 1.5821, -1.0000, 27.80, -1.000, 6.051, 71.255 
2020-01-03T16:33:13.451717, 1.9963, 1.3645, 1.5825, -1.0000, 27.80, -1.000, 5.953, 70.493 
2020-01-03T16:33:14.451096, 1.9959, 1.3666, 1.5829, -1.0000, 27.80, -1.000, 5.920, 70.317 
2020-01-03T16:33:15.450566, 1.9952, 1.3653, 1.5836, -1.0000, 27.80, -1.000, 5.905, 69.648 
2020-01-03T16:33:16.452792, 1.9959, 1.3672, 1.5856, -1.0000, 27.80, -1.000, 5.929, 69.921 
2020-01-03T16:33:17.451561, 1.9959, 1.3675, 1.5857, -1.0000, 27.80, -1.000, 5.828, 69.555 
2020-01-03T16:33:18.451843, 1.9953, 1.3684, 1.5866, -1.0000, 27.80, -1.000, 5.785, 69.270 
2020-01-03T16:33:19.452544, 1.9966, 1.3718, 1.5885, -1.0000, 27.80, -1.000, 5.759, 68.985 
2020-01-03T16:33:20.452933, 1.9956, 1.3729, 1.5903, -1.0000, 27.80, -1.000, 5.686, 67.910 
2020-01-03T16:33:21.453034, 1.9926, 1.3712, 1.5920, -1.0000, 27.80, -1.000, 5.581, 67.556 
2020-01-03T16:33:22.452842, 1.9965, 1.3754, 1.5939, -1.0000, 27.80, -1.000, 5.661, 67.657 
2020-01-03T16:33:23.452678, 1.9973, 1.3778, 1.5948, -1.0000, 27.80, -1.000, 5.512, 67.257 
2020-01-03T16:33:24.451106, 1.9963, 1.3794, 1.5959, -1.0000, 27.80, -1.000, 5.508, 66.851 
2020-01-03T16:33:25.452102, 1.9962, 1.3775, 1.5982, -1.0000, 27.80, -1.000, 5.480, 66.362 
2020-01-03T16:33:26.452609, 1.9968, 1.3814, 1.6003, -1.0000, 27.80, -1.000, 5.360, 66.205 
2020-01-03T16:33:27.453577, 1.9965, 1.3834, 1.6014, -1.0000, 27.80, -1.000, 5.316, 65.867 
2020-01-03T16:33:28.453693, 1.9981, 1.3847, 1.6042, -1.0000, 27.80, -1.000, 5.274, 65.666 
2020-01-03T16:33:29.452476, 1.9940, 1.3658, 1.5943, -1.0000, 27.80, -1.000, 5.575, 68.315 
2020-01-03T16:33:30.451901, 1.9965, 1.3725, 1.5950, -1.0000, 27.80, -1.000, 5.488, 68.294 
2020-01-03T16:33:31.453742, 1.9965, 1.3754, 1.5964, -1.0000, 27.80, -1.000, 5.465, 67.966 
2020-01-03T16:33:32.452206, 1.9978, 1.3792, 1.5977, -1.0000, 27.80, -1.000, 5.431, 67.016 
2020-01-03T16:33:33.453319, 1.9978, 1.3786, 1.5980, -1.0000, 27.80, -1.000, 5.533, 66.752 
2020-01-03T16:33:34.453491, 1.9967, 1.3781, 1.5981, -1.0000, 27.80, -1.000, 5.497, 66.809 
2020-01-03T16:33:35.452420, 1.9955, 1.3790, 1.5978, -1.0000, 27.80, -1.000, 5.417, 66.618 
2020-01-03T16:33:36.453388, 1.9975, 1.3773, 1.5971, -1.0000, 27.80, -1.000, 5.484, 67.052 
2020-01-03T16:33:37.452674, 1.9953, 1.3762, 1.5973, -1.0000, 27.80, -1.000, 5.410, 67.272 
2020-01-03T16:33:38.453117, 1.9977, 1.3819, 1.5978, -1.0000, 27.80, -1.000, 5.419, 66.179 
2020-01-03T16:33:39.453942, 1.9960, 1.3789, 1.5967, -1.0000, 27.80, -1.000, 5.500, 66.592 
2020-01-03T16:33:40.452616, 1.9955, 1.3799, 1.5978, -1.0000, 27.80, -1.000, 5.459, 65.816 
2020-01-03T16:33:41.451991, 1.9955, 1.3809, 1.5982, -1.0000, 27.80, -1.000, 5.444, 65.780 
2020-01-03T16:33:42.452081, 1.9981, 1.3845, 1.5997, -1.0000, 27.80, -1.000, 5.417, 65.420 
2020-01-03T16:33:43.453157, 1.9975, 1.3855, 1.6010, -1.0000, 27.80, -1.000, 5.391, 65.188 
2020-01-03T16:33:44.452384, 1.9966, 1.3855, 1.6020, -1.0000, 27.80, -1.000, 5.297, 64.730 
2020-01-03T16:33:45.452989, 1.9969, 1.3864, 1.6023, -1.0000, 27.80, -1.000, 5.339, 64.889 
2020-01-03T16:33:46.453095, 1.9972, 1.3878, 1.6021, -1.0000, 27.80, -1.000, 5.296, 64.262 
2020-01-03T16:33:47.454032, 1.9971, 1.3891, 1.6041, -1.0000, 27.80, -1.000, 5.248, 64.015 
2020-01-03T16:33:48.452465, 1.9968, 1.3904, 1.6057, -1.0000, 27.80, -1.000, 5.195, 63.737 
2020-01-03T16:33:49.453413, 1.9959, 1.3911, 1.6073, -1.0000, 27.80, -1.000, 5.208, 63.205 
2020-01-03T16:33:50.453276, 1.9986, 1.3962, 1.6088, -1.0000, 27.80, -1.000, 5.119, 62.809 
2020-01-03T16:33:51.453498, 1.9964, 1.3911, 1.6084, -1.0000, 27.80, -1.000, 5.149, 63.014 
2020-01-03T16:33:52.454319, 1.9974, 1.3949, 1.6110, -1.0000, 27.80, -1.000, 5.015, 62.484 
2020-01-03T16:33:53.453606, 1.9981, 1.4036, 1.6172, -1.0000, 27.80, -1.000, 4.853, 60.698 
2020-01-03T16:33:54.454201, 1.9986, 1.4080, 1.6217, -1.0000, 27.80, -1.000, 4.829, 60.472 
2020-01-03T16:33:55.452695, 1.9939, 1.4036, 1.6209, -1.0000, 27.80, -1.000, 4.685, 59.405 
2020-01-03T16:33:56.453998, 2.0005, 1.4421, 1.6443, -1.0000, 27.80, -1.000, 3.920, 51.024 
2020-01-03T16:33:57.453039, 2.0075, 1.4900, 1.6815, -1.0000, 27.80, -1.000, 3.529, 44.974 
2020-01-03T16:33:58.453524, 2.0051, 1.5078, 1.6922, -1.0000, 27.80, -1.000, 3.089, 39.016 
2020-01-03T16:33:59.454669, 2.0043, 1.5348, 1.7112, -1.0000, 27.80, -1.000, 2.577, 33.590 
2020-01-03T16:34:00.453919, 2.0086, 1.5665, 1.7359, -1.0000, 27.80, -1.000, 2.131, 28.807 
2020-01-03T16:34:01.451772, 2.0123, 1.5986, 1.7618, -1.0000, 27.80, -1.000, 1.708, 24.181 
2020-01-03T16:34:02.453535, 2.0162, 1.6300, 1.7849, -1.0000, 27.80, -1.000, 1.385, 20.453 
2020-01-03T16:34:03.453583, 2.0174, 1.6553, 1.8061, -1.0000, 27.80, -1.000, 1.088, 17.021 
2020-01-03T16:34:04.453465, 2.0190, 1.6812, 1.8246, -1.0000, 27.80, -1.000, 0.871, 14.233 
2020-01-03T16:34:05.453129, 2.0210, 1.7026, 1.8412, -1.0000, 27.80, -1.000, 0.699, 12.233 
2020-01-03T16:34:06.453766, 1.9839, 1.7017, 1.8532, -1.0000, 27.80, -1.000, 0.210, 9.825 
2020-01-03T16:34:07.455351, 2.0104, 1.7196, 1.8663, -1.0000, 27.80, -1.000, 0.432, 9.126 
2020-01-03T16:34:08.454406, 2.0238, 1.7518, 1.8771, -1.0000, 27.80, -1.000, 0.387, 7.832 
2020-01-03T16:34:09.455258, 2.0246, 1.7671, 1.8861, -1.0000, 27.80, -1.000, 0.318, 6.721 
2020-01-03T16:34:10.455665, 2.0254, 1.7779, 1.8934, -1.0000, 27.80, -1.000, 0.268, 6.074 
2020-01-03T16:34:11.454711, 2.0263, 1.7878, 1.8994, -1.0000, 27.80, -1.000, 0.229, 5.406 
2020-01-03T16:34:12.456080, 2.0255, 1.7964, 1.9050, -1.0000, 27.80, -1.000, 0.204, 4.856 
2020-01-03T16:34:13.454812, 2.0270, 1.8062, 1.9090, -1.0000, 27.80, -1.000, 0.180, 4.359 
2020-01-03T16:34:14.455534, 2.0315, 1.8161, 1.9128, -1.0000, 27.80, -1.000, 0.177, 3.984 
2020-01-03T16:34:15.454003, 2.0282, 1.8200, 1.9158, -1.0000, 27.80, -1.000, 0.153, 3.689 
2020-01-03T16:34:16.454879, 2.0327, 1.8604, 1.9187, -1.0000, 27.80, -1.000, 0.154, 2.020 
2020-01-03T16:34:17.455635, 2.0278, 1.8276, 1.9192, -1.0000, 27.80, -1.000, 0.129, 3.142 
2020-01-03T16:34:18.455920, 2.0273, 1.8361, 1.9211, -1.0000, 27.80, -1.000, 0.118, 2.917 
2020-01-03T16:34:19.456373, 2.0289, 1.8406, 1.9219, -1.0000, 27.80, -1.000, 0.121, 2.680 
2020-01-03T16:34:20.454603, 2.0292, 1.8446, 1.9218, -1.0000, 27.80, -1.000, 0.123, 2.527 
2020-01-03T16:34:21.454127, 2.0318, 1.8481, 1.9224, -1.0000, 27.80, -1.000, 0.133, 2.465 
2020-01-03T16:34:22.456120, 2.0308, 1.8513, 1.9227, -1.0000, 27.80, -1.000, 0.123, 2.285 
2020-01-03T16:34:23.455568, 2.0296, 1.8538, 1.9227, -1.0000, 27.80, -1.000, 0.121, 2.198 
2020-01-03T16:34:24.455135, 2.0315, 1.8583, 1.9235, -1.0000, 27.80, -1.000, 0.125, 2.042 
2020-01-03T16:34:25.454051, 2.0301, 1.8597, 1.9232, -1.0000, 27.80, -1.000, 0.120, 1.949 
2020-01-03T16:34:26.454323, 2.0300, 1.8626, 1.9242, -1.0000, 27.80, -1.000, 0.116, 1.863 
2020-01-03T16:34:27.453419, 2.0306, 1.8650, 1.9244, -1.0000, 27.80, -1.000, 0.115, 1.772 
2020-01-03T16:34:28.455790, 2.0290, 1.8660, 1.9254, -1.0000, 27.80, -1.000, 0.107, 1.701 
2020-01-03T16:34:29.455503, 2.0302, 1.8692, 1.9262, -1.0000, 27.80, -1.000, 0.107, 1.635 
2020-01-03T16:34:30.454477, 2.0320, 1.8712, 1.9268, -1.0000, 27.80, -1.000, 0.111, 1.609 
2020-01-03T16:34:31.454750, 2.0306, 1.8729, 1.9282, -1.0000, 27.80, -1.000, 0.104, 1.528 
2020-01-03T16:34:32.453820, 2.0324, 1.8759, 1.9291, -1.0000, 27.80, -1.000, 0.099, 1.455 
2020-01-03T16:34:33.453714, 2.0312, 1.8772, 1.9302, -1.0000, 27.80, -1.000, 0.101, 1.421 
2020-01-03T16:34:34.455372, 2.0317, 1.8794, 1.9314, -1.0000, 27.80, -1.000, 0.091, 1.362 
2020-01-03T16:34:35.454744, 2.0321, 1.8805, 1.9337, -1.0000, 27.80, -1.000, 0.084, 1.304 
2020-01-03T16:34:36.453621, 2.0308, 1.8804, 1.9351, -1.0000, 27.80, -1.000, 0.073, 1.321 
2020-01-03T16:34:37.454573, 2.0314, 1.8832, 1.9377, -1.0000, 27.80, -1.000, 0.069, 1.216 
2020-01-03T16:34:38.454637, 2.0329, 1.8868, 1.9391, -1.0000, 27.80, -1.000, 0.066, 1.158 
2020-01-03T16:34:39.455938, 2.0318, 1.8867, 1.9407, -1.0000, 27.80, -1.000, 0.062, 1.158 
2020-01-03T16:34:40.453636, 2.0326, 1.8890, 1.9421, -1.0000, 27.80, -1.000, 0.054, 1.087 
2020-01-03T16:34:41.455526, 2.0322, 1.8904, 1.9442, -1.0000, 27.90, -1.000, 0.050, 1.059 
2020-01-03T16:34:42.456223, 2.0322, 1.8910, 1.9450, -1.0000, 27.90, -1.000, 0.045, 1.044 
2020-01-03T16:34:43.455199, 2.0321, 1.8930, 1.9478, -1.0000, 27.80, -1.000, 0.038, 0.970 
2020-01-03T16:34:44.455857, 2.0314, 1.8936, 1.9492, -1.0000, 27.90, -1.000, 0.035, 0.967 
2020-01-03T16:34:45.456215, 2.0325, 1.8949, 1.9489, -1.0000, 27.80, -1.000, 0.034, 0.938 
2020-01-03T16:34:46.455969, 2.0344, 1.8972, 1.9520, -1.0000, 27.90, -1.000, 0.035, 0.931 
2020-01-03T16:34:47.455618, 2.0328, 1.8985, 1.9528, -1.0000, 27.90, -1.000, 0.027, 0.877 
2020-01-03T16:34:48.455629, 2.0320, 1.8973, 1.9532, -1.0000, 27.80, -1.000, 0.023, 0.855 
2020-01-03T16:34:49.454317, 2.0324, 1.9003, 1.9552, -1.0000, 27.90, -1.000, 0.023, 0.823 
2020-01-03T16:34:50.455364, 2.0320, 1.9018, 1.9558, -1.0000, 27.90, -1.000, 0.019, 0.786 
2020-01-03T16:34:51.456525, 2.0327, 1.9009, 1.9560, -1.0000, 27.90, -1.000, 0.019, 0.787 
2020-01-03T16:34:52.456779, 2.0321, 1.9005, 1.9570, -1.0000, 27.90, -1.000, 0.018, 0.797 
2020-01-03T16:34:53.454911, 2.0321, 1.9040, 1.9578, -1.0000, 27.90, -1.000, 0.016, 0.744 
2020-01-03T16:34:54.455722, 2.0330, 1.9051, 1.9581, -1.0000, 27.90, -1.000, 0.016, 0.719 
2020-01-03T16:34:55.454760, 2.0332, 1.9050, 1.9582, -1.0000, 27.90, -1.000, 0.017, 0.716 
2020-01-03T16:34:56.457287, 2.0317, 1.9053, 1.9584, -1.0000, 27.90, -1.000, 0.015, 0.702 
2020-01-03T16:34:57.456965, 2.0332, 1.9068, 1.9584, -1.0000, 27.90, -1.000, 0.015, 0.685 
2020-01-03T16:34:58.455609, 2.0314, 1.9057, 1.9591, -1.0000, 27.90, -1.000, 0.012, 0.660 
2020-01-03T16:34:59.456671, 2.0308, 1.9050, 1.9586, -1.0000, 27.90, -1.000, 0.013, 0.683 
2020-01-03T16:35:00.457783, 2.0314, 1.9065, 1.9593, -1.0000, 27.90, -1.000, 0.014, 0.676 
2020-01-03T16:35:01.456832, 2.0323, 1.9088, 1.9594, -1.0000, 27.90, -1.000, 0.013, 0.630 
2020-01-03T16:35:02.457884, 2.0322, 1.9081, 1.9590, -1.0000, 27.90, -1.000, 0.013, 0.640 
2020-01-03T16:35:03.455765, 2.0322, 1.9101, 1.9598, -1.0000, 27.90, -1.000, 0.012, 0.599 
2020-01-03T16:35:04.457049, 2.0322, 1.9108, 1.9599, -1.0000, 27.90, -1.000, 0.013, 0.595 
2020-01-03T16:35:05.455695, 2.0318, 1.9113, 1.9596, -1.0000, 27.90, -1.000, 0.012, 0.578 
2020-01-03T16:35:06.457235, 2.0304, 1.9192, 1.9602, -1.0000, 27.90, -1.000, 0.000, 0.547 
2020-01-03T16:35:07.456203, 2.0280, 1.9012, 1.9595, -1.0000, 27.90, -1.000, 0.039, 0.572 
2020-01-03T16:35:08.457824, 2.0307, 1.9113, 1.9606, -1.0000, 27.90, -1.000, 0.012, 0.528 
2020-01-03T16:35:09.456152, 2.0327, 1.9143, 1.9605, -1.0000, 27.90, -1.000, 0.013, 0.546 
2020-01-03T16:35:10.456025, 2.0328, 1.9135, 1.9612, -1.0000, 27.90, -1.000, 0.011, 0.540 
2020-01-03T16:35:11.458280, 2.0313, 1.9140, 1.9608, -1.0000, 27.90, -1.000, 0.011, 0.515 
2020-01-03T16:35:12.456194, 2.0326, 1.9147, 1.9610, -1.0000, 27.90, -1.000, 0.011, 0.518 
2020-01-03T16:35:13.456731, 2.0319, 1.9162, 1.9614, -1.0000, 27.90, -1.000, 0.010, 0.498 
2020-01-03T16:35:14.456293, 2.0335, 1.9168, 1.9610, -1.0000, 27.90, -1.000, 0.012, 0.499 
2020-01-03T16:35:15.458296, 2.0315, 1.9160, 1.9610, -1.0000, 27.90, -1.000, 0.009, 0.472 
2020-01-03T16:35:16.457259, 2.0323, 1.9177, 1.9617, -1.0000, 27.90, -1.000, 0.010, 0.472 
2020-01-03T16:35:17.458700, 2.0324, 1.9179, 1.9610, -1.0000, 27.90, -1.000, 0.011, 0.481 
2020-01-03T16:35:18.459198, 2.0325, 1.9178, 1.9620, -1.0000, 27.90, -1.000, 0.009, 0.463 
2020-01-03T16:35:19.458278, 2.0316, 1.9170, 1.9616, -1.0000, 27.90, -1.000, 0.009, 0.466 
2020-01-03T16:35:20.459713, 2.0331, 1.9189, 1.9618, -1.0000, 27.90, -1.000, 0.011, 0.467 
2020-01-03T16:35:21.459254, 2.0312, 1.9184, 1.9619, -1.0000, 27.90, -1.000, 0.008, 0.435 
2020-01-03T16:35:22.458038, 2.0321, 1.9182, 1.9618, -1.0000, 27.90, -1.000, 0.009, 0.448 
2020-01-03T16:35:23.459167, 2.0321, 1.9184, 1.9617, -1.0000, 27.90, -1.000, 0.010, 0.453 
2020-01-03T16:35:24.457516, 2.0319, 1.9197, 1.9626, -1.0000, 27.90, -1.000, 0.008, 0.435 
2020-01-03T16:35:25.457799, 2.0325, 1.9201, 1.9627, -1.0000, 27.90, -1.000, 0.009, 0.429 
2020-01-03T16:35:26.459732, 2.0310, 1.9186, 1.9627, -1.0000, 27.90, -1.000, 0.007, 0.431 
2020-01-03T16:35:27.459140, 2.0316, 1.9205, 1.9629, -1.0000, 27.90, -1.000, 0.007, 0.421 
2020-01-03T16:35:28.459630, 2.0315, 1.9205, 1.9629, -1.0000, 27.90, -1.000, 0.007, 0.411 
2020-01-03T16:35:29.459801, 2.0304, 1.9169, 1.9626, -1.0000, 27.90, -1.000, 0.006, 0.440 
2020-01-03T16:35:30.459882, 2.0312, 1.9193, 1.9624, -1.0000, 27.90, -1.000, 0.007, 0.419 
2020-01-03T16:35:31.460084, 2.0317, 1.9201, 1.9627, -1.0000, 27.90, -1.000, 0.007, 0.418 
2020-01-03T16:35:32.458932, 2.0304, 1.9207, 1.9622, -1.0000, 27.90, -1.000, 0.006, 0.392 
2020-01-03T16:35:33.458747, 2.0316, 1.9229, 1.9629, -1.0000, 27.90, -1.000, 0.007, 0.384 
2020-01-03T16:35:34.458121, 2.0321, 1.9239, 1.9634, -1.0000, 27.90, -1.000, 0.007, 0.365 
2020-01-03T16:35:35.459411, 2.0331, 1.9235, 1.9629, -1.0000, 27.90, -1.000, 0.010, 0.386 
2020-01-03T16:35:36.459661, 2.0321, 1.9240, 1.9626, -1.0000, 27.90, -1.000, 0.009, 0.378 
2020-01-03T16:35:37.459806, 2.0326, 1.9241, 1.9628, -1.0000, 27.90, -1.000, 0.008, 0.369 
2020-01-03T16:35:38.459124, 2.0325, 1.9242, 1.9629, -1.0000, 27.90, -1.000, 0.008, 0.354 
2020-01-03T16:35:39.459529, 2.0316, 1.9260, 1.9633, -1.0000, 27.90, -1.000, 0.008, 0.343 
2020-01-03T16:35:40.459809, 2.0319, 1.9251, 1.9632, -1.0000, 27.90, -1.000, 0.007, 0.338 
2020-01-03T16:35:41.458510, 2.0318, 1.9250, 1.9631, -1.0000, 27.90, -1.000, 0.007, 0.345 
2020-01-03T16:35:42.460718, 2.0330, 1.9262, 1.9633, -1.0000, 27.90, -1.000, 0.008, 0.345 
2020-01-03T16:35:43.459493, 2.0314, 1.9274, 1.9634, -1.0000, 27.90, -1.000, 0.007, 0.318 
2020-01-03T16:35:44.460133, 2.0334, 1.9265, 1.9628, -1.0000, 27.90, -1.000, 0.009, 0.340 
2020-01-03T16:35:45.460245, 2.0333, 1.9270, 1.9629, -1.0000, 27.90, -1.000, 0.010, 0.340 
2020-01-03T16:35:46.460162, 2.0319, 1.9267, 1.9631, -1.0000, 27.90, -1.000, 0.007, 0.324 
2020-01-03T16:35:47.459049, 2.0331, 1.9275, 1.9635, -1.0000, 27.90, -1.000, 0.007, 0.317 
2020-01-03T16:35:48.460635, 2.0324, 1.9281, 1.9635, -1.0000, 27.90, -1.000, 0.008, 0.309 
2020-01-03T16:35:49.461192, 2.0319, 1.9276, 1.9633, -1.0000, 27.90, -1.000, 0.008, 0.319 
2020-01-03T16:35:50.460333, 2.0316, 1.9267, 1.9632, -1.0000, 27.90, -1.000, 0.006, 0.317 
2020-01-03T16:35:51.459311, 2.0324, 1.9282, 1.9638, -1.0000, 27.90, -1.000, 0.007, 0.314 
2020-01-03T16:35:52.459975, 2.0318, 1.9288, 1.9641, -1.0000, 27.90, -1.000, 0.007, 0.304 
2020-01-03T16:35:53.459410, 2.0336, 1.9286, 1.9633, -1.0000, 27.90, -1.000, 0.008, 0.315 
2020-01-03T16:35:54.458824, 2.0315, 1.9275, 1.9641, -1.0000, 27.90, -1.000, 0.007, 0.318 
2020-01-03T16:35:55.459787, 2.0307, 1.9277, 1.9625, -1.0000, 27.90, -1.000, 0.007, 0.294 
2020-01-03T16:35:56.460815, 2.0336, 1.9297, 1.9639, -1.0000, 27.90, -1.000, 0.008, 0.303 
2020-01-03T16:35:57.461080, 2.0331, 1.9294, 1.9635, -1.0000, 27.90, -1.000, 0.008, 0.298 
2020-01-03T16:35:58.460106, 2.0327, 1.9290, 1.9631, -1.0000, 27.90, -1.000, 0.007, 0.302 
2020-01-03T16:35:59.460358, 2.0326, 1.9295, 1.9630, -1.0000, 27.90, -1.000, 0.009, 0.292 
2020-01-03T16:36:00.460564, 2.0316, 1.9292, 1.9632, -1.0000, 27.90, -1.000, 0.007, 0.288 
2020-01-03T16:36:01.460944, 2.0307, 1.9294, 1.9634, -1.0000, 27.90, -1.000, 0.006, 0.276 
2020-01-03T16:36:02.459869, 2.0310, 1.9290, 1.9633, -1.0000, 27.90, -1.000, 0.005, 0.283 
2020-01-03T16:36:03.459881, 2.0323, 1.9307, 1.9631, -1.0000, 27.90, -1.000, 0.006, 0.262 
2020-01-03T16:36:04.460753, 2.0332, 1.9319, 1.9639, -1.0000, 27.90, -1.000, 0.010, 0.282 
2020-01-03T16:36:05.459891, 2.0316, 1.9303, 1.9635, -1.0000, 27.90, -1.000, 0.006, 0.270 
2020-01-03T16:36:06.459675, 2.0315, 1.9386, 1.9639, -1.0000, 27.90, -1.000, 0.000, 0.231 
2020-01-03T16:36:07.460778, 2.0163, 1.9076, 1.9622, -1.0000, 27.90, -1.000, 0.007, 0.331 
