2020-01-06T06:33:09.994430, 2.0314, 1.9769, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:33:10.996374, 2.0374, 1.9853, 1.9712, -1.0000, 27.40, -1.000, 0.004, 0.000 
2020-01-06T06:33:11.995108, 2.0320, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:12.994855, 2.0330, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:13.994844, 2.0324, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:14.994640, 2.0328, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:15.994891, 2.0337, 1.9779, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:33:16.995714, 2.0334, 1.9773, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:33:17.994746, 2.0332, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:18.995545, 2.0327, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:19.994489, 2.0327, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:20.995325, 2.0336, 1.9781, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:21.996383, 2.0327, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:22.995111, 2.0341, 1.9777, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:23.994754, 2.0324, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:33:24.994745, 2.0326, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:25.996888, 2.0330, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:33:26.996930, 2.0319, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:27.995333, 2.0332, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:28.995372, 2.0328, 1.9766, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:33:29.996752, 2.0322, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:30.995793, 2.0320, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:31.994957, 2.0323, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:32.996924, 2.0322, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:33.996185, 2.0327, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:34.996042, 2.0323, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:35.995227, 2.0325, 1.9759, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:33:36.996745, 2.0322, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:37.996476, 2.0328, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:38.994761, 2.0322, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:39.997158, 2.0321, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:40.997449, 2.0323, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:41.996338, 2.0325, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:42.996059, 2.0324, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:43.995392, 2.0323, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:44.996722, 2.0323, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:45.996487, 2.0327, 1.9777, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:46.996390, 2.0318, 1.9760, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:47.996376, 2.0328, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:48.997611, 2.0320, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:49.995843, 2.0323, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:50.997280, 2.0329, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:51.996931, 2.0327, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:33:52.995945, 2.0322, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:53.997877, 2.0323, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:54.996288, 2.0329, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:55.996994, 2.0328, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:33:56.998091, 2.0327, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:57.997558, 2.0332, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:58.997299, 2.0339, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:33:59.996334, 2.0322, 1.9760, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:34:00.996442, 2.0329, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:01.997041, 2.0329, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:34:02.998127, 2.0333, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:34:03.998519, 2.0333, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:34:04.996792, 2.0327, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:05.997103, 2.0334, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:34:06.997124, 2.0330, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:07.997780, 2.0332, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:34:08.996677, 2.0326, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:09.999097, 2.0334, 1.9806, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-06T06:34:10.997200, 2.0364, 1.9838, 1.9718, -1.0000, 27.40, -1.000, 0.005, 0.000 
2020-01-06T06:34:11.997676, 2.0318, 1.9759, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:12.999186, 2.0330, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:34:13.998983, 2.0325, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:14.999212, 2.0327, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:15.997274, 2.0330, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:16.997577, 2.0331, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:34:17.998713, 2.0329, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:18.996970, 2.0333, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:34:19.998046, 2.0336, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:34:20.998894, 2.0322, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:21.998787, 2.0334, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:22.999290, 2.0332, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:23.997452, 2.0327, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:24.998382, 2.0332, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:34:25.998329, 2.0441, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.017, 0.013 
2020-01-06T06:34:26.999180, 2.0340, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T06:34:27.997547, 2.0323, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:34:28.998357, 2.0331, 1.9760, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:29.997732, 2.0327, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:30.999208, 2.0332, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:34:31.998927, 2.0334, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:32.997689, 2.0332, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:34:33.997795, 2.0335, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:34:34.998215, 2.0330, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:36.000083, 2.0338, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:34:37.000174, 2.0333, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:34:37.999579, 2.0332, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:38.998187, 2.0328, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:39.998355, 2.0333, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:40.998311, 2.0334, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:34:41.999000, 2.0329, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:43.000002, 2.0333, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:43.998157, 2.0332, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:34:44.999487, 2.0328, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:46.000619, 2.0338, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:34:47.000037, 2.0337, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:34:48.000752, 2.0333, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:48.999808, 2.0336, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:34:50.000601, 2.0338, 1.9777, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:34:51.000502, 2.0329, 1.9759, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:52.000610, 2.0330, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:34:52.999285, 2.0335, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:34:54.000917, 2.0336, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:34:55.000572, 2.0332, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:55.999724, 2.0332, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:34:56.999478, 2.0333, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:34:57.999592, 2.0333, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:34:59.000970, 2.0331, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:35:00.001168, 2.0335, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:35:01.000544, 2.0329, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:35:02.001315, 2.0335, 1.9784, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:02.999477, 2.0326, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:04.000900, 2.0327, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:05.000940, 2.0334, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:06.001541, 2.0334, 1.9780, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:06.999749, 2.0325, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:08.000753, 2.0324, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:08.999801, 2.0333, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:35:10.000282, 2.0316, 1.9791, 1.9712, -1.0000, 27.40, -1.000, 0.000, 0.002 
2020-01-06T06:35:11.000563, 2.0365, 1.9844, 1.9719, -1.0000, 27.40, -1.000, 0.005, 0.000 
2020-01-06T06:35:12.000526, 2.0307, 1.9751, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:13.001508, 2.0321, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:14.001456, 2.0324, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:15.000491, 2.0332, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:16.001619, 2.0323, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:16.999797, 2.0332, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:18.001284, 2.0326, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:19.002165, 2.0327, 1.9776, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:20.000985, 2.0328, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:21.000856, 2.0332, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:21.999989, 2.0324, 1.9761, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:23.001655, 2.0323, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:24.002075, 2.0319, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:25.002261, 2.0331, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:26.001575, 2.0328, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:27.002393, 2.0339, 1.9775, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:35:28.000906, 2.0333, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:29.001051, 2.0331, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:30.001406, 2.0336, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:35:31.001566, 2.0338, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:35:32.002872, 2.0332, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:33.001362, 2.0341, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:35:34.001253, 2.0330, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:35:35.001580, 2.0325, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:36.000705, 2.0334, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:37.002370, 2.0333, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:35:38.003433, 2.0337, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:35:39.002036, 2.0340, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:35:40.001900, 2.0331, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:35:41.003234, 2.0327, 1.9759, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:35:42.002675, 2.0332, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:43.001989, 2.0332, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:44.003286, 2.0330, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:35:45.001291, 2.0330, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:46.003474, 2.0339, 1.9777, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:47.002371, 2.0332, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:35:48.002076, 2.0340, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:35:49.002890, 2.0333, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:35:50.003391, 2.0331, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:35:51.002394, 2.0334, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:35:52.003611, 2.0336, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:35:53.002346, 2.0336, 1.9776, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:35:54.003551, 2.0340, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:35:55.002498, 2.0331, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:35:56.003265, 2.0332, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:35:57.003360, 2.0328, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:35:58.003308, 2.0338, 1.9772, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:35:59.003278, 2.0335, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:36:00.003180, 2.0335, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:01.003165, 2.0334, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:36:02.002640, 2.0331, 1.9781, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:03.002776, 2.0333, 1.9767, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:36:04.003405, 2.0329, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:05.004100, 2.0335, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:06.002274, 2.0327, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:07.004013, 2.0332, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:08.002716, 2.0324, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:09.004039, 2.0334, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:10.003831, 2.0356, 1.9803, 1.9717, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-06T06:36:11.003861, 2.0376, 1.9857, 1.9720, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T06:36:12.002410, 2.0327, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:36:13.004087, 2.0326, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:14.004934, 2.0333, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:15.003668, 2.0327, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:16.003245, 2.0332, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:36:17.004376, 2.0325, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:18.003043, 2.0328, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:19.004598, 2.0329, 1.9757, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:36:20.004270, 2.0325, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:36:21.004961, 2.0325, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:22.004307, 2.0331, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:36:23.003512, 2.0339, 1.9776, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:36:24.003909, 2.0326, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:25.004297, 2.0327, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:26.003320, 2.0333, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:27.005055, 2.0329, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:28.003185, 2.0326, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:29.004449, 2.0331, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:36:30.004039, 2.0329, 1.9764, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:31.004181, 2.0326, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:32.004127, 2.0324, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:33.004784, 2.0326, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:36:34.005485, 2.0331, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:35.003768, 2.0323, 1.9765, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:36.004834, 2.0332, 1.9767, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:36:37.003987, 2.0328, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:38.003995, 2.0328, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:39.004553, 2.0326, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:40.004180, 2.0327, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:41.004574, 2.0329, 1.9761, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:36:42.004950, 2.0328, 1.9771, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:43.004161, 2.0328, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:44.005193, 2.0329, 1.9767, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:45.005792, 2.0328, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:46.004050, 2.0332, 1.9778, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:47.004899, 2.0329, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:48.004247, 2.0332, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:36:49.005158, 2.0325, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:50.005785, 2.0329, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:51.006448, 2.0330, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:52.004810, 2.0328, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:53.004730, 2.0331, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:54.005487, 2.0327, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:55.006617, 2.0330, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:56.007124, 2.0337, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:36:57.005704, 2.0326, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:36:58.007024, 2.0329, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
