2020-01-04T18:37:22.883635, 2.0340, 1.9739, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:37:23.882889, 2.0341, 1.9753, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T18:37:24.882596, 2.0342, 1.9747, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:37:25.881643, 2.0345, 1.9747, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:37:26.884212, 2.0347, 1.9754, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:37:27.884075, 2.0344, 1.9753, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:37:28.883052, 2.0344, 1.9747, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T18:37:29.883341, 2.0349, 1.9757, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:37:30.882062, 2.0351, 1.9750, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:37:31.884230, 2.0348, 1.9747, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:37:32.882305, 2.0349, 1.9747, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:37:33.882767, 2.0345, 1.9754, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:37:34.884742, 2.0344, 1.9749, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:37:35.882006, 2.0349, 1.9751, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:37:36.884478, 2.0349, 1.9745, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:37:37.884444, 2.0349, 1.9753, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:37:38.883627, 2.0356, 1.9749, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:37:39.884565, 2.0351, 1.9748, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:37:40.883266, 2.0349, 1.9747, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:37:41.883167, 2.0343, 1.9742, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:37:42.882980, 2.0349, 1.9747, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:37:43.883769, 2.0354, 1.9755, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:37:44.883383, 2.0354, 1.9752, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:37:45.883951, 2.0346, 1.9742, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:37:46.882822, 2.0349, 1.9745, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:37:47.884815, 2.0354, 1.9753, 1.9721, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:37:48.884125, 2.0352, 1.9751, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:37:49.883495, 2.0358, 1.9749, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T18:37:50.883786, 2.0355, 1.9751, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:37:51.884323, 2.0356, 1.9747, 1.9711, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T18:37:52.883187, 2.0353, 1.9748, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:37:53.884571, 2.0352, 1.9750, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:37:54.884004, 2.0344, 1.9743, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:37:55.884886, 2.0354, 1.9752, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:37:56.883637, 2.0353, 1.9752, 1.9720, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:37:57.883302, 1.9546, 1.8749, 1.9677, -1.0000, 27.00, -1.000, 0.000, 0.034 
2020-01-04T18:37:58.883098, 2.0476, 1.9952, 1.9725, -1.0000, 27.00, -1.000, 0.000, 0.010 
2020-01-04T18:37:59.883276, 2.0344, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:38:00.885060, 2.0347, 1.9747, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:38:01.885934, 2.0339, 1.9746, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:02.884354, 2.0347, 1.9742, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:38:03.884099, 2.0350, 1.9748, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:38:04.884231, 2.0340, 1.9745, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:38:05.884154, 2.0349, 1.9750, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:06.885170, 2.0349, 1.9748, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:38:07.884892, 2.0379, 1.9782, 1.9721, -1.0000, 27.00, -1.000, 0.005, 0.006 
2020-01-04T18:38:08.885392, 2.0365, 1.9778, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-04T18:38:09.884472, 2.0332, 1.9733, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:38:10.883916, 2.0337, 1.9739, 1.9717, -1.0000, 27.00, -1.000, 0.001, 0.004 
2020-01-04T18:38:11.885985, 2.0365, 1.9802, 1.9717, -1.0000, 27.00, -1.000, 0.005, 0.000 
2020-01-04T18:38:12.884096, 2.0347, 1.9752, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:38:13.883983, 2.0342, 1.9751, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:14.886088, 2.0346, 1.9746, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:15.886170, 2.0351, 1.9747, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:38:16.886099, 2.0352, 1.9755, 1.9720, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:38:17.885721, 2.0345, 1.9740, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:38:18.885681, 2.0342, 1.9745, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:19.885796, 2.0344, 1.9749, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:38:20.886302, 2.0348, 1.9757, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:21.885905, 2.0345, 1.9750, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:22.885696, 2.0344, 1.9744, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:38:23.885294, 2.0349, 1.9745, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:38:24.884594, 2.0340, 1.9745, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:38:25.886538, 2.0353, 1.9758, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T18:38:26.884847, 2.0349, 1.9758, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:27.886176, 2.0349, 1.9746, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:38:28.885500, 2.0344, 1.9749, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:29.885685, 2.0344, 1.9745, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:30.885481, 2.0351, 1.9745, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:38:31.886770, 2.0352, 1.9758, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:32.886558, 2.0343, 1.9740, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:38:33.886733, 2.0347, 1.9751, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:34.885533, 2.0345, 1.9748, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:38:35.886012, 2.0349, 1.9749, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:36.885667, 2.0348, 1.9743, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:38:37.885356, 2.0346, 1.9748, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:38:38.885695, 2.0344, 1.9748, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:39.885167, 2.0348, 1.9747, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:38:40.886433, 2.0353, 1.9746, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:38:41.886148, 2.0354, 1.9747, 1.9719, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T18:38:42.886851, 2.0348, 1.9746, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:38:43.886299, 2.0348, 1.9745, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:38:44.886798, 2.0341, 1.9747, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:45.885607, 2.0348, 1.9748, 1.9720, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:38:46.887695, 2.0344, 1.9747, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:47.887619, 2.0344, 1.9751, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:48.886342, 2.0350, 1.9750, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:38:49.887404, 2.0342, 1.9743, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T18:38:50.885752, 2.0344, 1.9755, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:51.885611, 2.0353, 1.9754, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:52.886386, 2.0338, 1.9749, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:53.887407, 2.0347, 1.9750, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:54.887887, 2.0345, 1.9758, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:38:55.885946, 2.0347, 1.9743, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:38:56.886813, 2.0347, 1.9752, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:57.887936, 2.0347, 1.9744, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:38:58.886027, 2.0347, 1.9747, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:38:59.886266, 2.0349, 1.9758, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:39:00.886674, 2.0347, 1.9742, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:39:01.886872, 2.0348, 1.9747, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:39:02.887074, 2.0336, 1.9745, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.003 
2020-01-04T18:39:03.886481, 2.0347, 1.9752, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:39:04.886532, 2.0348, 1.9748, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:39:05.887855, 2.0343, 1.9743, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:39:06.886791, 2.0346, 1.9742, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:39:07.888932, 2.0386, 1.9772, 1.9718, -1.0000, 27.00, -1.000, 0.004, 0.009 
2020-01-04T18:39:08.886801, 2.0402, 1.9851, 1.9719, -1.0000, 27.00, -1.000, 0.008, 0.000 
2020-01-04T18:39:09.887728, 2.0353, 1.9762, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.002 
2020-01-04T18:39:10.887920, 2.0360, 1.9762, 1.9711, -1.0000, 27.10, -1.000, 0.004, 0.004 
2020-01-04T18:39:11.887254, 2.0323, 1.9710, 1.9717, -1.0000, 27.00, -1.000, 0.001, 0.005 
2020-01-04T18:39:12.889097, 2.0339, 1.9740, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:39:13.888446, 2.0335, 1.9747, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:39:14.887674, 2.0341, 1.9743, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:39:15.887532, 2.0349, 1.9745, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:39:16.889249, 2.0342, 1.9745, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:39:17.888725, 2.0342, 1.9753, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:39:18.888685, 2.0344, 1.9749, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:39:19.887172, 2.0345, 1.9746, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:39:20.887836, 2.0336, 1.9746, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:39:21.888878, 2.0344, 1.9750, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:39:22.888357, 2.0349, 1.9761, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.002 
2020-01-04T18:39:23.889654, 2.0340, 1.9753, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:39:24.888811, 2.0347, 1.9749, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:39:25.889106, 2.0345, 1.9752, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:39:26.888904, 2.0342, 1.9745, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:39:27.889536, 2.0345, 1.9748, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:39:28.889245, 2.0356, 1.9758, 1.9722, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:39:29.888761, 2.0349, 1.9756, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:39:30.888307, 2.0342, 1.9741, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:39:31.889478, 2.0345, 1.9751, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:39:32.888151, 2.0349, 1.9748, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:39:33.889670, 2.0359, 1.9749, 1.9714, -1.0000, 27.00, -1.000, 0.004, 0.004 
2020-01-04T18:39:34.890118, 2.0344, 1.9745, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:39:35.887921, 2.0349, 1.9755, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:39:36.889042, 2.0352, 1.9753, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:39:37.889287, 2.0349, 1.9750, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:39:38.888859, 2.0347, 1.9742, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:39:39.887901, 2.0348, 1.9756, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:39:40.888048, 2.0351, 1.9750, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:39:41.888934, 2.0351, 1.9752, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:39:42.889144, 2.0348, 1.9744, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:39:43.888733, 2.0343, 1.9747, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:39:44.888362, 2.0349, 1.9743, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T18:39:45.890579, 2.0348, 1.9743, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:39:46.889410, 2.0352, 1.9747, 1.9717, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:39:47.890457, 2.0349, 1.9742, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:39:48.888508, 2.0345, 1.9744, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:39:49.890238, 2.0346, 1.9753, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:39:50.889516, 2.0351, 1.9749, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:39:51.888810, 2.0352, 1.9750, 1.9719, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:39:52.889310, 2.0350, 1.9747, 1.9717, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:39:53.888691, 2.0349, 1.9749, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:39:54.889340, 2.0350, 1.9754, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:39:55.888719, 2.0349, 1.9745, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:39:56.890259, 2.0343, 1.9747, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:39:57.890825, 2.0343, 1.9747, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:39:58.890575, 2.0345, 1.9748, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:39:59.889547, 2.0363, 1.9751, 1.9718, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T18:40:00.890562, 2.0330, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:40:01.890071, 2.0337, 1.9747, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:40:02.889354, 2.0340, 1.9758, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:03.891659, 2.0333, 1.9743, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:40:04.889761, 2.0337, 1.9747, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T18:40:05.890906, 2.0341, 1.9756, 1.9717, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T18:40:06.889748, 2.0328, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T18:40:07.891392, 2.0480, 1.9886, 1.9725, -1.0000, 27.10, -1.000, 0.012, 0.007 
2020-01-04T18:40:08.890314, 2.0419, 1.9907, 1.9719, -1.0000, 27.10, -1.000, 0.016, 0.000 
2020-01-04T18:40:09.891485, 2.0318, 1.9733, 1.9710, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-04T18:40:10.890606, 2.0311, 1.9732, 1.9712, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-04T18:40:11.891673, 2.0327, 1.9747, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-04T18:40:12.890896, 2.0326, 1.9742, 1.9716, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T18:40:13.889883, 2.0329, 1.9751, 1.9716, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T18:40:14.892208, 2.0337, 1.9751, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:40:15.891107, 2.0333, 1.9745, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:40:16.890113, 2.0331, 1.9742, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:17.890801, 2.0332, 1.9746, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T18:40:18.890335, 2.0338, 1.9748, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:40:19.891776, 2.0338, 1.9742, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:20.892495, 2.0338, 1.9750, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:21.891497, 2.0335, 1.9741, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:22.891425, 2.0341, 1.9750, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:23.891077, 2.0343, 1.9745, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:24.892107, 2.0347, 1.9748, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:40:25.891819, 2.0347, 1.9747, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:26.890852, 2.0343, 1.9748, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:27.890142, 2.0345, 1.9742, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:40:28.892860, 2.0345, 1.9745, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:29.892561, 2.0346, 1.9753, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:40:30.890705, 2.0343, 1.9751, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:31.891332, 2.0348, 1.9741, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:40:32.891851, 2.0353, 1.9745, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:40:33.890509, 2.0342, 1.9747, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:40:34.891169, 2.0343, 1.9744, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:35.891457, 2.0347, 1.9741, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:40:36.892366, 2.0348, 1.9751, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:40:37.891785, 2.0349, 1.9736, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T18:40:38.891438, 2.0351, 1.9743, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T18:40:39.891059, 2.0349, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:40:40.891465, 2.0344, 1.9737, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:40:41.891566, 2.0353, 1.9744, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:40:42.891526, 2.0348, 1.9756, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:40:43.893137, 2.0354, 1.9743, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T18:40:44.891183, 2.0343, 1.9744, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:40:45.892851, 2.0349, 1.9751, 1.9718, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:40:46.892442, 2.0343, 1.9744, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:47.891357, 2.0342, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:40:48.891315, 2.0348, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T18:40:49.891722, 2.0343, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:50.892188, 2.0343, 1.9747, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:51.892821, 2.0345, 1.9753, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:52.893910, 2.0346, 1.9746, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:40:53.893365, 2.0348, 1.9750, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:54.893478, 2.0341, 1.9748, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:40:55.892895, 2.0346, 1.9749, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:56.893107, 2.0342, 1.9747, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:57.894286, 2.0350, 1.9758, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:40:58.892584, 2.0341, 1.9736, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:40:59.893809, 2.0349, 1.9753, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:41:00.892778, 2.0343, 1.9741, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:41:01.892566, 2.0347, 1.9747, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:41:02.893472, 2.0345, 1.9749, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:41:03.893410, 2.0349, 1.9750, 1.9720, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:41:04.892906, 2.0347, 1.9753, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:41:05.892814, 2.0346, 1.9740, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:41:06.892575, 2.0348, 1.9745, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:41:07.892684, 2.0383, 1.9784, 1.9719, -1.0000, 27.10, -1.000, 0.004, 0.011 
2020-01-04T18:41:08.892324, 2.0406, 1.9868, 1.9713, -1.0000, 27.00, -1.000, 0.009, 0.000 
2020-01-04T18:41:09.892138, 2.0337, 1.9732, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:41:10.893085, 2.0340, 1.9745, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
