2020-01-05T11:49:31.813319, 2.0346, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:32.814364, 2.0339, 1.9772, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:49:33.812823, 2.0346, 1.9782, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:49:34.813050, 2.0335, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:35.812727, 2.0347, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:36.813113, 2.0343, 1.9770, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:37.812624, 2.0346, 1.9781, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:38.814744, 2.0342, 1.9772, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:39.813452, 2.0345, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:40.814292, 2.0340, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:49:41.814203, 2.0345, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:42.814004, 2.0346, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:43.813172, 2.0344, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:44.813426, 2.0343, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:49:45.814999, 2.0344, 1.9774, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:46.815078, 2.0345, 1.9777, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:47.815072, 2.0353, 1.9779, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:48.814144, 2.0344, 1.9777, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:49:49.813330, 2.0343, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:49:50.813784, 2.0348, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:51.815284, 2.0338, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:52.814543, 2.0341, 1.9770, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:53.813425, 2.0347, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:54.814544, 2.0346, 1.9782, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:49:55.814741, 2.0355, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:56.813667, 2.0342, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:57.813495, 2.0349, 1.9776, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:58.815661, 2.0353, 1.9779, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T11:49:59.814319, 2.0352, 1.9767, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:00.813821, 2.0338, 1.9774, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:01.815816, 2.0342, 1.9768, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:02.815502, 2.0341, 1.9776, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:03.815409, 2.0349, 1.9779, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:04.815380, 2.0344, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:05.814241, 2.0343, 1.9764, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:06.816186, 2.0344, 1.9771, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:07.815862, 2.0342, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:08.813741, 2.0311, 1.9764, 1.9726, -1.0000, 27.00, -1.000, 0.004, 0.001 
2020-01-05T11:50:09.814273, 2.0430, 1.9929, 1.9737, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:50:10.815544, 2.0338, 1.9763, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:11.815569, 2.0338, 1.9763, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:12.814076, 2.0340, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:13.815741, 2.0343, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:14.815120, 2.0340, 1.9774, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:15.815925, 2.0335, 1.9774, 1.9735, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:16.814482, 2.0343, 1.9778, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:17.815622, 2.0343, 1.9778, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:18.814298, 2.0342, 1.9777, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:19.816302, 2.0341, 1.9774, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:20.816285, 2.0345, 1.9775, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:21.816799, 2.0347, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:22.815718, 2.0343, 1.9775, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:23.815541, 2.0346, 1.9774, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:24.815870, 2.0338, 1.9769, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:25.816945, 2.0341, 1.9773, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:26.815531, 2.0337, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:27.815998, 2.0343, 1.9773, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:28.815445, 2.0340, 1.9776, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:29.816408, 2.0343, 1.9775, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:30.816493, 2.0338, 1.9769, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:31.816078, 2.0410, 1.9949, 1.9731, -1.0000, 27.00, -1.000, 0.016, 0.000 
2020-01-05T11:50:32.817186, 2.0361, 1.9799, 1.9733, -1.0000, 27.00, -1.000, 0.000, 0.002 
2020-01-05T11:50:33.815585, 2.0337, 1.9767, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:34.815893, 2.0336, 1.9772, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:35.815342, 2.0336, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:50:36.816709, 2.0343, 1.9772, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:37.817334, 2.0345, 1.9778, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:38.817536, 2.0341, 1.9768, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:39.817459, 2.0345, 1.9771, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:40.816189, 2.0344, 1.9777, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:41.816816, 2.0343, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:42.815734, 2.0342, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:43.817796, 2.0345, 1.9780, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:44.817323, 2.0341, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:45.817824, 2.0344, 1.9781, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:46.817864, 2.0341, 1.9768, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:47.815761, 2.0343, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:48.816753, 2.0350, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:49.816099, 2.0344, 1.9777, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:50.815816, 2.0347, 1.9773, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:51.816714, 2.0348, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:52.816638, 2.0344, 1.9780, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:53.816532, 2.0349, 1.9786, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:50:54.816973, 2.0349, 1.9775, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:55.817355, 2.0348, 1.9776, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:56.816185, 2.0346, 1.9768, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:57.818130, 2.0344, 1.9774, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-05T11:50:58.817965, 2.0351, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:50:59.818278, 2.0349, 1.9780, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:51:00.817812, 2.0346, 1.9772, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:51:01.817611, 2.0344, 1.9776, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:51:02.817114, 2.0348, 1.9774, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:03.817002, 2.0343, 1.9779, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:51:04.816868, 2.0347, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:05.817250, 2.0349, 1.9769, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T11:51:06.818308, 2.0348, 1.9779, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:07.817774, 2.0344, 1.9770, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:08.818643, 2.0332, 1.9783, 1.9735, -1.0000, 27.00, -1.000, 0.006, 0.001 
2020-01-05T11:51:09.817384, 2.0418, 1.9896, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:51:10.817398, 2.0352, 1.9772, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:51:11.819133, 2.0357, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.003, 0.002 
2020-01-05T11:51:12.818636, 2.0344, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:13.819309, 2.0342, 1.9765, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:14.817077, 2.0343, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:51:15.819312, 2.0349, 1.9774, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:16.818035, 2.0346, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:17.818868, 2.0352, 1.9772, 1.9732, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:18.818356, 2.0342, 1.9770, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:51:19.817367, 2.0349, 1.9776, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:20.818304, 2.0353, 1.9778, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:21.817612, 2.0351, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:22.817636, 2.0348, 1.9779, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:23.819639, 2.0353, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:24.818885, 2.0350, 1.9778, 1.9733, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:25.819450, 2.0351, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:26.819350, 2.0344, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:27.819241, 2.0350, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T11:51:28.819346, 2.0344, 1.9771, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:51:29.818417, 2.0347, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:30.818465, 2.0351, 1.9777, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:31.819931, 2.0353, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:32.819478, 2.0351, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:33.819720, 2.0351, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:34.818228, 2.0348, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:35.819917, 2.0349, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:36.818598, 2.0353, 1.9776, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:37.818739, 2.0348, 1.9777, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:38.819560, 2.0359, 1.9782, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T11:51:39.818718, 2.0349, 1.9771, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:40.820774, 2.0356, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T11:51:41.820483, 2.0347, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:42.818795, 2.0351, 1.9779, 1.9732, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:43.818737, 2.0353, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:44.818689, 2.0349, 1.9768, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T11:51:45.819567, 2.0343, 1.9768, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:51:46.819973, 2.0344, 1.9774, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:51:47.820868, 2.0347, 1.9772, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:48.819477, 2.0347, 1.9773, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:49.819793, 2.0350, 1.9778, 1.9736, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:51:50.819315, 2.0344, 1.9771, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:51:51.820206, 2.0346, 1.9769, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:51:52.819328, 2.0343, 1.9769, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:53.820375, 2.0348, 1.9775, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:54.819962, 2.0347, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:55.819575, 2.0345, 1.9773, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:51:56.819076, 2.0343, 1.9774, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:51:57.821124, 2.0341, 1.9770, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:51:58.818727, 2.0347, 1.9780, 1.9735, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:51:59.819014, 2.0339, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:00.819637, 2.0340, 1.9773, 1.9736, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:01.821049, 2.0347, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:02.820059, 2.0346, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:03.821426, 2.0336, 1.9773, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:04.821926, 2.0341, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:05.819321, 2.0337, 1.9762, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:06.819705, 2.0338, 1.9771, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:07.820268, 2.0338, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:08.821618, 2.0297, 1.9760, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T11:52:09.820352, 2.0404, 1.9893, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T11:52:10.820065, 2.0349, 1.9782, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:11.819593, 2.0339, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:12.820225, 2.0333, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:52:13.820987, 2.0341, 1.9775, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:14.819762, 2.0338, 1.9772, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:15.821932, 2.0337, 1.9770, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:16.822442, 2.0337, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:17.821476, 2.0329, 1.9769, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:18.822110, 2.0337, 1.9778, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:52:19.821781, 2.0334, 1.9778, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:52:20.821355, 2.0338, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:21.821900, 2.0335, 1.9768, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:22.820413, 2.0339, 1.9774, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:23.821642, 2.0344, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:24.822027, 2.0340, 1.9772, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:25.820490, 2.0341, 1.9771, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:26.821023, 2.0343, 1.9773, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:27.821164, 2.0343, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:28.820396, 2.0343, 1.9771, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:29.820681, 2.0345, 1.9782, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:52:30.822384, 2.0348, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:31.821320, 2.0345, 1.9776, 1.9732, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:33.426972, 2.0340, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:33.821076, 2.0342, 1.9777, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:34.822464, 2.0345, 1.9784, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:35.820981, 2.0338, 1.9770, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:52:36.821038, 2.0345, 1.9771, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:37.823042, 2.0347, 1.9784, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:38.821184, 2.0341, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:39.821482, 2.0344, 1.9787, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:40.821348, 2.0353, 1.9781, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:41.820883, 2.0346, 1.9775, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:42.822541, 2.0351, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:43.822828, 2.0343, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:44.822726, 2.0348, 1.9775, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:45.823328, 2.0345, 1.9780, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:46.823195, 2.0349, 1.9786, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:47.822591, 2.0350, 1.9775, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:48.822768, 2.0350, 1.9783, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:49.821837, 2.0349, 1.9776, 1.9736, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:52:50.821702, 2.0352, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:51.822267, 2.0350, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:52.823261, 2.0346, 1.9776, 1.9732, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:53.823428, 2.0358, 1.9779, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:54.824066, 2.0354, 1.9777, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T11:52:55.821708, 2.0349, 1.9774, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:56.822290, 2.0350, 1.9779, 1.9734, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:57.822939, 2.0348, 1.9773, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:58.823606, 2.0352, 1.9783, 1.9734, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:52:59.823500, 2.0351, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:53:00.822869, 2.0347, 1.9773, 1.9732, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:53:01.823845, 2.0337, 1.9749, 1.9735, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-05T11:53:02.823079, 2.0341, 1.9766, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:53:03.823185, 2.0349, 1.9780, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T11:53:04.823134, 2.0345, 1.9774, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:53:05.822357, 2.0345, 1.9769, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:53:06.824481, 2.0345, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T11:53:07.824607, 2.0349, 1.9777, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:53:08.824821, 2.0277, 1.9736, 1.9728, -1.0000, 27.00, -1.000, 0.000, 0.000 
2020-01-05T11:53:09.823165, 2.0423, 1.9921, 1.9731, -1.0000, 27.00, -1.000, 0.003, 0.000 
2020-01-05T11:53:10.823018, 2.0354, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:53:11.823107, 2.0352, 1.9782, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:53:12.823245, 2.0338, 1.9770, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:53:13.824252, 2.0347, 1.9775, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:53:14.822636, 2.0346, 1.9781, 1.9736, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:53:15.825023, 2.0332, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:53:18.606660, 2.0354, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:53:18.610382, 2.0333, 1.9766, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:53:18.825088, 2.0349, 1.9779, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:53:19.824831, 2.0344, 1.9781, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
