2020-01-04T12:38:00.863555, 2.0347, 1.9734, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:38:01.863235, 2.0337, 1.9725, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:38:02.862657, 2.0351, 1.9732, 1.9699, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:38:03.862370, 2.0346, 1.9731, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:38:04.861875, 2.0355, 1.9736, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:38:05.863285, 2.0342, 1.9724, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:38:06.862783, 2.0349, 1.9737, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:38:07.862913, 2.0345, 1.9741, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.012 
2020-01-04T12:38:08.861260, 2.0408, 1.9857, 1.9705, -1.0000, 27.10, -1.000, 0.007, 0.000 
2020-01-04T12:38:09.862069, 2.0336, 1.9718, 1.9705, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:38:10.862341, 2.0351, 1.9734, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:38:11.862277, 2.0346, 1.9732, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T12:38:12.861990, 2.0358, 1.9742, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:38:13.864057, 2.0346, 1.9738, 1.9714, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T12:38:14.863412, 2.0350, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:38:15.864282, 2.0352, 1.9736, 1.9706, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:38:16.864505, 2.0346, 1.9725, 1.9699, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:38:17.862596, 2.0351, 1.9734, 1.9701, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:38:18.862368, 2.0348, 1.9732, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:38:19.862338, 2.0344, 1.9726, 1.9700, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:38:20.862973, 2.0344, 1.9730, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:38:21.862770, 2.0348, 1.9730, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:38:22.863743, 2.0345, 1.9735, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:38:23.863453, 2.0349, 1.9725, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:38:24.863096, 2.0341, 1.9726, 1.9706, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:38:25.862717, 2.0354, 1.9739, 1.9705, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:38:26.864593, 2.0355, 1.9733, 1.9708, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:38:27.863231, 2.0354, 1.9732, 1.9705, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:38:28.862807, 2.0348, 1.9728, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:38:29.863103, 2.0349, 1.9740, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:38:30.863326, 2.0345, 1.9719, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:38:31.863432, 2.0350, 1.9737, 1.9707, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:38:32.865118, 2.0352, 1.9734, 1.9705, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T12:38:33.864987, 2.0348, 1.9727, 1.9707, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:38:34.865369, 2.0354, 1.9735, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:38:35.864329, 2.0356, 1.9734, 1.9706, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:38:36.864044, 2.0353, 1.9728, 1.9701, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:38:37.865437, 2.0356, 1.9734, 1.9705, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:38:38.863343, 2.0346, 1.9728, 1.9702, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:38:39.863450, 2.0346, 1.9723, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:38:40.863899, 2.0347, 1.9725, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:38:41.863826, 2.0351, 1.9727, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:38:42.864207, 2.0349, 1.9734, 1.9701, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:38:43.864704, 2.0344, 1.9728, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:38:44.865167, 2.0348, 1.9727, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:38:45.864494, 2.0348, 1.9732, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:38:46.864671, 2.0350, 1.9732, 1.9701, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:38:47.865334, 2.0349, 1.9735, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:38:48.864180, 2.0346, 1.9723, 1.9703, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:38:49.865361, 2.0343, 1.9726, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:38:50.865963, 2.0341, 1.9731, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:38:51.865691, 2.0349, 1.9732, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:38:52.864072, 2.0348, 1.9734, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:38:53.866405, 2.0353, 1.9730, 1.9702, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:38:54.864391, 2.0345, 1.9729, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:38:55.864229, 2.0345, 1.9729, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:38:56.865444, 2.0359, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:38:57.864512, 2.0341, 1.9722, 1.9700, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:38:58.864592, 2.0346, 1.9740, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:38:59.865771, 2.0351, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:00.864865, 2.0351, 1.9731, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:01.865251, 2.0343, 1.9728, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:39:02.864723, 2.0347, 1.9735, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:39:03.865717, 2.0358, 1.9730, 1.9701, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:39:04.866831, 2.0353, 1.9731, 1.9703, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:39:05.865727, 2.0346, 1.9724, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:39:06.865093, 2.0343, 1.9725, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.007 
2020-01-04T12:39:07.864386, 2.0407, 1.9810, 1.9709, -1.0000, 27.10, -1.000, 0.011, 0.010 
2020-01-04T12:39:08.865790, 2.0411, 1.9834, 1.9707, -1.0000, 27.10, -1.000, 0.007, 0.000 
2020-01-04T12:39:09.867240, 2.0343, 1.9719, 1.9706, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:39:10.865370, 2.0348, 1.9731, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:11.864754, 2.0347, 1.9723, 1.9697, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:12.864855, 2.0352, 1.9742, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:13.865032, 2.0348, 1.9723, 1.9701, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:39:14.866871, 2.0348, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:15.866867, 2.0353, 1.9731, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:16.867463, 2.0352, 1.9731, 1.9703, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:39:17.866418, 2.0350, 1.9728, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:18.866877, 2.0356, 1.9733, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:39:19.866402, 2.0352, 1.9727, 1.9702, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:39:20.866679, 2.0349, 1.9741, 1.9709, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:39:21.865810, 2.0351, 1.9727, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.007 
2020-01-04T12:39:22.867644, 2.0354, 1.9731, 1.9705, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:39:23.867453, 2.0347, 1.9727, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:39:24.865631, 2.0349, 1.9731, 1.9703, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:39:25.866681, 2.0353, 1.9734, 1.9705, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:39:26.866954, 2.0353, 1.9729, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:39:27.866984, 2.0346, 1.9724, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:28.866118, 2.0345, 1.9730, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.007 
2020-01-04T12:39:29.865438, 2.0345, 1.9734, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:39:30.866625, 2.0351, 1.9737, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:39:31.866212, 2.0343, 1.9726, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:32.867783, 2.0339, 1.9728, 1.9710, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:39:33.867617, 2.0352, 1.9730, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:34.867147, 2.0342, 1.9731, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:39:35.867042, 2.0349, 1.9731, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:36.865682, 2.0347, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:39:37.866936, 2.0347, 1.9740, 1.9711, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:39:38.866047, 2.0348, 1.9731, 1.9706, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:39:39.866760, 2.0347, 1.9732, 1.9707, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:39:40.866090, 2.0347, 1.9731, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:39:41.866950, 2.0351, 1.9727, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:42.867961, 2.0347, 1.9726, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:39:43.867080, 2.0350, 1.9730, 1.9708, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:39:44.867187, 2.0349, 1.9739, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:39:45.866927, 2.0337, 1.9725, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:46.867673, 2.0348, 1.9728, 1.9705, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:39:47.867297, 2.0343, 1.9726, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:39:48.869038, 2.0352, 1.9736, 1.9706, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:39:49.866394, 2.0351, 1.9731, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:39:50.868029, 2.0349, 1.9728, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:51.867247, 2.0347, 1.9726, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.007 
2020-01-04T12:39:52.867946, 2.0345, 1.9730, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:53.867744, 2.0342, 1.9728, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:54.867445, 2.0345, 1.9724, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:55.867095, 2.0352, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:56.866993, 2.0347, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:57.867487, 2.0349, 1.9728, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:39:58.867557, 2.0338, 1.9729, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:39:59.867894, 2.0343, 1.9726, 1.9706, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:40:00.867726, 2.0351, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:40:01.867997, 2.0344, 1.9731, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:40:02.868486, 2.0345, 1.9736, 1.9710, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:40:03.869444, 2.0342, 1.9724, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:40:04.867825, 2.0343, 1.9734, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:40:05.867785, 2.0343, 1.9734, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:40:06.868426, 2.0344, 1.9726, 1.9706, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:40:07.867734, 2.0304, 1.9701, 1.9694, -1.0000, 27.10, -1.000, 0.001, 0.015 
2020-01-04T12:40:08.868998, 2.0401, 1.9850, 1.9712, -1.0000, 27.20, -1.000, 0.007, 0.000 
2020-01-04T12:40:09.869315, 2.0329, 1.9715, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:40:10.869581, 2.0345, 1.9731, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:40:11.868387, 2.0331, 1.9726, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T12:40:12.867500, 2.0344, 1.9725, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:40:13.868587, 2.0335, 1.9729, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:40:14.869183, 2.0339, 1.9725, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:40:15.869130, 2.0342, 1.9725, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:40:16.868856, 2.0345, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:40:17.868534, 2.0349, 1.9725, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:40:18.868027, 2.0337, 1.9725, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:40:19.868507, 2.0341, 1.9725, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:40:20.869346, 2.0342, 1.9732, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:40:21.870153, 2.0332, 1.9718, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:40:22.870075, 2.0337, 1.9726, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:40:23.869152, 2.0342, 1.9728, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:40:24.870206, 2.0342, 1.9727, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:40:25.868323, 2.0336, 1.9728, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:40:26.870573, 2.0339, 1.9734, 1.9701, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:40:27.869310, 2.0335, 1.9728, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:40:28.869048, 2.0347, 1.9729, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:40:29.870367, 2.0337, 1.9730, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:40:30.869771, 2.0339, 1.9723, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:40:31.870178, 2.0339, 1.9728, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:40:32.870677, 2.0337, 1.9733, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:40:33.868655, 2.0344, 1.9733, 1.9700, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:40:34.870807, 2.0345, 1.9736, 1.9699, -1.0000, 27.10, -1.000, 0.004, 0.004 
2020-01-04T12:40:35.868388, 2.0340, 1.9731, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:40:36.870399, 2.0335, 1.9726, 1.9700, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T12:40:37.870494, 2.0339, 1.9728, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:40:38.870903, 2.0340, 1.9728, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:40:39.871039, 2.0343, 1.9735, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:40:40.869186, 2.0345, 1.9736, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:40:41.870636, 2.0338, 1.9734, 1.9709, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:40:42.871031, 2.0342, 1.9738, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:40:43.868913, 2.0343, 1.9729, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:40:44.870747, 2.0333, 1.9723, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:40:45.869299, 2.0340, 1.9730, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:40:46.871386, 2.0337, 1.9730, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:40:47.870370, 2.0338, 1.9730, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:40:48.870733, 2.0341, 1.9729, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:40:49.871128, 2.0342, 1.9729, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:40:50.870279, 2.0344, 1.9722, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.007 
2020-01-04T12:40:51.870183, 2.0345, 1.9721, 1.9702, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:40:52.871310, 2.0348, 1.9724, 1.9706, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:40:53.870415, 2.0347, 1.9723, 1.9706, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:40:54.870229, 2.0347, 1.9735, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:40:55.870697, 2.0348, 1.9737, 1.9706, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:40:56.871166, 2.0345, 1.9732, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:40:57.871677, 2.0338, 1.9723, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.006 
2020-01-04T12:40:58.869950, 2.0348, 1.9725, 1.9701, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:40:59.871215, 2.0347, 1.9719, 1.9700, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:41:00.871177, 2.0347, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:41:01.871189, 2.0337, 1.9722, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:41:02.871683, 2.0351, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:41:03.871727, 2.0349, 1.9730, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:41:04.872103, 2.0346, 1.9731, 1.9702, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:41:05.871478, 2.0341, 1.9719, 1.9698, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:41:06.871927, 2.0343, 1.9720, 1.9703, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:41:07.870846, 2.0378, 1.9806, 1.9705, -1.0000, 27.10, -1.000, 0.004, 0.008 
2020-01-04T12:41:08.870177, 2.0420, 1.9864, 1.9705, -1.0000, 27.10, -1.000, 0.013, 0.000 
2020-01-04T12:41:09.872137, 2.0346, 1.9736, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.004 
2020-01-04T12:41:10.871085, 2.0340, 1.9724, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:41:11.871126, 2.0334, 1.9725, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:41:12.871510, 2.0341, 1.9728, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:41:13.871247, 2.0346, 1.9730, 1.9699, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:41:14.871524, 2.0339, 1.9732, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:41:15.872753, 2.0340, 1.9730, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:41:16.872751, 2.0347, 1.9736, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:41:17.872883, 2.0340, 1.9733, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:41:18.871573, 2.0331, 1.9720, 1.9703, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:41:19.871545, 2.0338, 1.9733, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:41:20.872177, 2.0340, 1.9728, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:41:21.872188, 2.0341, 1.9728, 1.9698, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:41:22.871564, 2.0344, 1.9735, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:41:23.870883, 2.0338, 1.9725, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:41:24.871819, 2.0339, 1.9734, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:41:25.871280, 2.0340, 1.9726, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:41:26.872637, 2.0347, 1.9737, 1.9700, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:41:27.872628, 2.0345, 1.9734, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:41:28.872861, 2.0340, 1.9726, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:41:29.871747, 2.0343, 1.9726, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:41:30.871348, 2.0342, 1.9735, 1.9709, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:41:31.873460, 2.0340, 1.9729, 1.9706, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:41:32.873425, 2.0352, 1.9734, 1.9700, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:41:33.872945, 2.0345, 1.9737, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:41:34.872498, 2.0332, 1.9714, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:41:35.873470, 2.0338, 1.9725, 1.9702, -1.0000, 27.20, -1.000, 0.004, 0.008 
2020-01-04T12:41:36.873239, 2.0349, 1.9735, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:41:37.873117, 2.0337, 1.9727, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:41:38.873789, 2.0338, 1.9728, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:41:39.871830, 2.0343, 1.9726, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:41:40.872856, 2.0337, 1.9724, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.007 
2020-01-04T12:41:41.873776, 2.0344, 1.9730, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:41:42.871781, 2.0338, 1.9729, 1.9705, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:41:43.872689, 2.0336, 1.9725, 1.9708, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:41:44.873113, 2.0344, 1.9734, 1.9700, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T12:41:45.874386, 2.0350, 1.9730, 1.9703, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:41:46.873782, 2.0343, 1.9734, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:41:47.873605, 2.0341, 1.9730, 1.9706, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:41:48.874456, 2.0343, 1.9727, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.006 
