2020-01-06T01:31:57.148533, 2.0338, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:31:58.147594, 2.0335, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:59.147577, 2.0333, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:00.147466, 2.0327, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:01.147311, 2.0335, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:32:02.148788, 2.0336, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:32:03.147103, 2.0332, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:04.149337, 2.0339, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:32:05.147570, 2.0333, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:06.148082, 2.0333, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:32:07.148274, 2.0333, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:08.147890, 2.0332, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:09.148922, 2.0365, 1.9785, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:32:10.148836, 2.0262, 1.9604, 1.9711, -1.0000, 27.40, -1.000, 0.000, 0.014 
2020-01-06T01:32:11.148733, 2.0327, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:12.148720, 2.0343, 1.9794, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:13.147288, 2.0342, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T01:32:14.147719, 2.0331, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:15.148912, 2.0327, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:16.147978, 2.0329, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:17.150120, 2.0334, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:18.149520, 2.0332, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:19.149634, 2.0334, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:20.149917, 2.0334, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:21.149488, 2.0332, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:22.149058, 2.0335, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:23.148743, 2.0333, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:24.150475, 2.0335, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:25.150041, 2.0338, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:32:26.148699, 2.0336, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:32:27.150393, 2.0328, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:28.149188, 2.0330, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:29.148806, 2.0328, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:30.150367, 2.0331, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:31.148302, 2.0333, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:32.149935, 2.0335, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:33.148406, 2.0338, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:32:34.148584, 2.0336, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:32:35.150461, 2.0335, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:36.150757, 2.0327, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:37.150211, 2.0332, 1.9768, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:38.148815, 2.0335, 1.9764, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:39.150021, 2.0336, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:32:40.149178, 2.0336, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:41.148775, 2.0331, 1.9776, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:42.150569, 2.0327, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:43.151131, 2.0329, 1.9763, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:44.149498, 2.0334, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:32:45.151141, 2.0336, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:32:46.148921, 2.0337, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:47.149313, 2.0334, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:32:48.150267, 2.0332, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:49.151383, 2.0331, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:50.150219, 2.0329, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:51.149592, 2.0338, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:32:52.150184, 2.0329, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:53.149307, 2.0328, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:54.150275, 2.0324, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:55.151633, 2.0339, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:56.150340, 2.0327, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:57.150863, 2.0326, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:58.150212, 2.0324, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:32:59.149826, 2.0332, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:00.150571, 2.0326, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:01.152057, 2.0327, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:02.150300, 2.0333, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:03.150480, 2.0326, 1.9764, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:04.151879, 2.0335, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:33:05.151337, 2.0325, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:33:06.151616, 2.0331, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:07.151541, 2.0340, 1.9778, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:33:08.151419, 2.0322, 1.9765, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:09.151791, 2.0365, 1.9785, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:10.151359, 2.0262, 1.9606, 1.9712, -1.0000, 27.40, -1.000, 0.000, 0.016 
2020-01-06T01:33:11.150745, 2.0332, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:33:12.152182, 2.0345, 1.9783, 1.9715, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T01:33:13.152250, 2.0331, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:14.150967, 2.0327, 1.9764, 1.9720, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T01:33:15.152083, 2.0327, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:16.151534, 2.0328, 1.9759, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:33:17.151014, 2.0330, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:33:18.152105, 2.0335, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:19.151624, 2.0330, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:20.151206, 2.0322, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:21.151668, 2.0327, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:22.152866, 2.0332, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:23.152095, 2.0338, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:33:24.151717, 2.0329, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:33:25.150658, 1.9982, 1.9500, 1.9698, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T01:33:26.153143, 2.0358, 1.9804, 1.9717, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T01:33:27.151152, 2.0324, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:28.150984, 2.0330, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:29.152361, 2.0334, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:30.152156, 2.0328, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:33:31.152829, 2.0327, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:32.150942, 2.0322, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:33.152149, 2.0330, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:34.152014, 2.0339, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:33:35.151322, 2.0328, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:36.153133, 2.0335, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:33:37.153818, 2.0331, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:33:38.151858, 2.0332, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:39.153349, 2.0327, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:40.153060, 2.0331, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:41.153178, 2.0337, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:33:42.152028, 2.0334, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:43.154364, 2.0333, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:33:44.152213, 2.0335, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:33:45.153552, 2.0327, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:33:46.153727, 2.0327, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:47.152869, 2.0332, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:33:48.152824, 2.0332, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:33:49.154004, 2.0335, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:33:50.154390, 2.0333, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:33:51.153219, 2.0334, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:33:52.152197, 2.0333, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:33:53.153573, 2.0332, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:54.152835, 2.0330, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:55.153526, 2.0332, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:33:56.153537, 2.0339, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:33:57.154170, 2.0336, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:58.152580, 2.0332, 1.9765, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:33:59.154053, 2.0336, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:00.153553, 2.0332, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:34:01.153116, 2.0327, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:34:02.152762, 2.0337, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:03.154824, 2.0333, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:34:04.153924, 2.0333, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:34:05.154033, 2.0334, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:34:06.152759, 2.0335, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:34:07.153704, 2.0331, 1.9762, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:34:08.153882, 2.0333, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:09.154385, 2.0365, 1.9785, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:34:10.153024, 2.0229, 1.9616, 1.9712, -1.0000, 27.40, -1.000, 0.000, 0.007 
2020-01-06T01:34:11.155393, 2.0335, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:34:12.154030, 2.0321, 1.9758, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:34:13.154476, 2.0346, 1.9790, 1.9718, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T01:34:14.155415, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:34:15.154329, 2.0334, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:34:16.153578, 2.0337, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:17.154541, 2.0329, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:34:18.153780, 2.0338, 1.9777, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:34:19.153724, 2.0334, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:34:20.155236, 2.0336, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:21.154403, 2.0336, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:34:22.154934, 2.0338, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:34:23.155142, 2.0335, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:24.154212, 2.0338, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:25.154743, 2.0337, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:34:26.154147, 2.0338, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:27.154228, 2.0338, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:28.154581, 2.0344, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:29.154333, 2.0338, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:30.154926, 2.0338, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:31.155754, 2.0334, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:34:32.154524, 2.0341, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:34:33.154759, 2.0331, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:34.156307, 2.0337, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:35.156570, 2.0335, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:34:36.156485, 2.0337, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:34:37.155240, 2.0340, 1.9761, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:38.154449, 2.0334, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:34:39.154806, 2.0334, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:34:40.155706, 2.0337, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:41.154378, 2.0330, 1.9770, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:34:42.156382, 2.0333, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:34:43.155417, 2.0343, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:34:44.157016, 2.0334, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:34:45.155178, 2.0331, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:46.155676, 2.0338, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:47.156094, 2.0329, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:34:48.155868, 2.0338, 1.9772, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:34:49.157053, 2.0331, 1.9765, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:34:50.155385, 2.0340, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:51.155435, 2.0332, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:34:52.156897, 2.0332, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:34:53.156933, 2.0334, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:34:54.155808, 2.0332, 1.9767, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:34:55.155654, 2.0332, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:34:56.155733, 2.0338, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:34:57.156063, 2.0336, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:34:58.156595, 2.0334, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:34:59.157423, 2.0341, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:35:00.156935, 2.0330, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:35:01.157012, 2.0340, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:35:02.157910, 2.0334, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:35:03.158112, 2.0338, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:35:04.156590, 2.0336, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:35:05.156382, 2.0333, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:35:06.156979, 2.0335, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:35:07.158033, 2.0337, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:35:08.157953, 2.0336, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:35:09.157328, 2.0360, 1.9790, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:35:10.156361, 2.0206, 1.9587, 1.9709, -1.0000, 27.40, -1.000, 0.000, 0.008 
2020-01-06T01:35:11.158008, 2.0337, 1.9780, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:35:12.156043, 2.0309, 1.9746, 1.9725, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T01:35:13.157994, 2.0332, 1.9764, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:35:14.158025, 2.0334, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:35:15.156428, 2.0340, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:35:16.158478, 2.0343, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:35:17.156500, 2.0337, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:35:18.156389, 2.0332, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:35:19.157203, 2.0343, 1.9778, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:35:20.157947, 2.0335, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:35:21.157085, 2.0335, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:35:22.158687, 2.0332, 1.9764, 1.9707, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:35:23.158363, 2.0337, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:35:24.158663, 2.0332, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:35:25.157880, 2.0340, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:35:26.158745, 2.0333, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:35:27.158068, 2.0330, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:35:28.158392, 2.0333, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:35:29.158954, 2.0337, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:35:30.159130, 2.0331, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:35:31.158453, 2.0331, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:35:32.157797, 2.0337, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:35:33.159120, 2.0332, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:35:34.158957, 2.0339, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:35:35.157173, 2.0342, 1.9771, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:35:36.157544, 2.0334, 1.9775, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:35:37.158671, 2.0338, 1.9778, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:35:38.157130, 2.0340, 1.9776, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:35:39.157733, 2.0336, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:35:40.159444, 2.0337, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:35:41.158738, 2.0341, 1.9781, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:35:42.159312, 2.0341, 1.9778, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:35:43.158810, 2.0338, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:35:44.158369, 2.0337, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:35:45.159765, 2.0337, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
