2020-01-05T22:36:05.636886, 2.0333, 1.9772, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:06.635477, 2.0333, 1.9774, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:07.635804, 2.0339, 1.9775, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:08.635058, 2.0340, 1.9770, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:36:09.636716, 2.0350, 1.9842, 1.9724, -1.0000, 27.30, -1.000, 0.003, 0.000 
2020-01-05T22:36:10.635329, 2.0376, 1.9862, 1.9723, -1.0000, 27.30, -1.000, 0.003, 0.000 
2020-01-05T22:36:11.635833, 2.0350, 1.9778, 1.9716, -1.0000, 27.30, -1.000, 0.003, 0.001 
2020-01-05T22:36:12.635729, 2.0337, 1.9776, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:13.636864, 2.0340, 1.9774, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:36:14.637709, 2.0342, 1.9782, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:15.635829, 2.0339, 1.9772, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:36:16.636540, 2.0341, 1.9773, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:36:17.636194, 2.0338, 1.9774, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:18.635803, 2.0339, 1.9775, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:36:19.636339, 2.0341, 1.9770, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:36:20.636396, 2.0341, 1.9778, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:36:21.636538, 2.0345, 1.9775, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:36:22.636844, 2.0344, 1.9784, 1.9730, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:36:23.638172, 2.0338, 1.9771, 1.9724, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:36:24.636817, 2.0338, 1.9772, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:36:25.637070, 2.0341, 1.9777, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:26.636265, 2.0331, 1.9771, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:36:27.636798, 2.0342, 1.9782, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:28.637642, 2.0332, 1.9766, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:29.636398, 2.0338, 1.9775, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:30.637973, 2.0338, 1.9776, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:36:31.636792, 2.0337, 1.9777, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:32.638369, 2.0332, 1.9774, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:33.636861, 2.0327, 1.9772, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:34.638614, 2.0335, 1.9775, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:35.637947, 2.0339, 1.9777, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:36:36.636540, 2.0337, 1.9780, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:37.637439, 2.0339, 1.9775, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:36:38.638035, 2.0332, 1.9772, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:39.638847, 2.0338, 1.9770, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:36:40.637849, 2.0337, 1.9772, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:36:41.638508, 2.0334, 1.9771, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:42.637635, 2.0340, 1.9776, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:43.637346, 2.0337, 1.9773, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:36:44.637848, 2.0339, 1.9769, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:36:45.638145, 2.0346, 1.9776, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:36:46.638912, 2.0334, 1.9768, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:47.637172, 2.0337, 1.9778, 1.9726, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:36:48.636976, 2.0333, 1.9770, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:36:49.637332, 2.0343, 1.9766, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:36:50.638488, 2.0334, 1.9766, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:36:51.637598, 2.0341, 1.9774, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:36:52.637681, 2.0341, 1.9773, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:36:53.637658, 2.0340, 1.9770, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:36:54.638479, 2.0340, 1.9768, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:36:55.639046, 2.0345, 1.9774, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:36:56.638827, 2.0338, 1.9770, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:36:57.638258, 2.0338, 1.9765, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:36:58.637524, 2.0346, 1.9769, 1.9723, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:36:59.639676, 2.0338, 1.9769, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:00.638652, 2.0345, 1.9769, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:01.638863, 2.0338, 1.9772, 1.9723, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:02.639993, 2.0343, 1.9776, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:03.638385, 2.0338, 1.9769, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:37:04.637798, 2.0339, 1.9769, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:05.638583, 2.0338, 1.9768, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:37:06.638622, 2.0344, 1.9773, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:07.639500, 2.0337, 1.9767, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:08.639532, 2.0340, 1.9778, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:37:09.637958, 2.0315, 1.9795, 1.9715, -1.0000, 27.30, -1.000, 0.000, 0.001 
2020-01-05T22:37:10.639806, 2.0377, 1.9859, 1.9725, -1.0000, 27.30, -1.000, 0.004, 0.000 
2020-01-05T22:37:11.638154, 2.0347, 1.9773, 1.9724, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:12.638095, 2.0338, 1.9774, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:37:13.638354, 2.0345, 1.9780, 1.9723, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:14.637937, 2.0338, 1.9766, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:37:15.639648, 2.0335, 1.9772, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:37:16.640325, 2.0341, 1.9775, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:17.638504, 2.0341, 1.9769, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:18.640683, 2.0335, 1.9766, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:19.640279, 2.0335, 1.9775, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:37:20.639105, 2.0338, 1.9775, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:37:21.639129, 2.0344, 1.9778, 1.9725, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:22.639575, 2.0340, 1.9775, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:37:23.640047, 2.0332, 1.9770, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:37:24.639915, 2.0340, 1.9777, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:37:25.638758, 2.0337, 1.9773, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:37:26.639465, 2.0342, 1.9773, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:37:27.641237, 2.0343, 1.9779, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:37:28.640447, 2.0342, 1.9778, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:29.638835, 2.0340, 1.9773, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:37:30.638805, 2.0334, 1.9775, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:37:31.639077, 2.0342, 1.9778, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:37:32.639229, 2.0341, 1.9766, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:33.640006, 2.0336, 1.9775, 1.9728, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:37:34.640353, 2.0345, 1.9774, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:35.639358, 2.0340, 1.9775, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:37:36.641050, 2.0342, 1.9774, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:37.640729, 2.0337, 1.9765, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:38.640312, 2.0347, 1.9776, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:39.641328, 2.0339, 1.9772, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:37:40.639240, 2.0344, 1.9778, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:41.641157, 2.0341, 1.9773, 1.9724, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:42.639935, 2.0340, 1.9775, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:37:43.640903, 2.0338, 1.9773, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:44.640705, 2.0343, 1.9773, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:37:45.640002, 2.0343, 1.9770, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:46.640361, 2.0336, 1.9774, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:37:47.639548, 2.1004, 2.0491, 1.9763, -1.0000, 27.30, -1.000, 0.186, 0.000 
2020-01-05T22:37:48.641500, 2.0322, 1.9733, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T22:37:49.641945, 2.0338, 1.9768, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:50.639746, 2.0342, 1.9770, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:51.640240, 2.0335, 1.9774, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:37:52.641413, 2.0343, 1.9781, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:37:53.641488, 2.0340, 1.9772, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:37:54.642080, 2.0338, 1.9768, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:37:55.642389, 2.0338, 1.9777, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:37:56.642483, 2.0345, 1.9779, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:37:57.642554, 2.0341, 1.9772, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:37:58.640225, 2.0336, 1.9773, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:37:59.641638, 2.0337, 1.9770, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:38:00.640701, 2.0332, 1.9770, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:38:01.641953, 2.0339, 1.9774, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:38:02.641312, 2.0338, 1.9774, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:38:03.641675, 2.0346, 1.9771, 1.9723, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:04.640608, 2.0343, 1.9779, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:05.641831, 2.0338, 1.9775, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:38:06.640833, 2.0339, 1.9775, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:38:07.642057, 2.0341, 1.9777, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:08.642141, 2.0340, 1.9772, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:38:09.640919, 2.0257, 1.9758, 1.9714, -1.0000, 27.30, -1.000, 0.000, 0.000 
2020-01-05T22:38:10.641272, 2.0382, 1.9853, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:38:11.640698, 2.0350, 1.9772, 1.9721, -1.0000, 27.30, -1.000, 0.003, 0.001 
2020-01-05T22:38:12.642606, 2.0347, 1.9775, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:13.642993, 2.0345, 1.9776, 1.9724, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:14.643032, 2.0351, 1.9779, 1.9725, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:15.643323, 2.0341, 1.9773, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:16.642853, 2.0351, 1.9774, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:17.642109, 2.0348, 1.9775, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:18.641270, 2.0344, 1.9775, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:19.641856, 2.0351, 1.9773, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:20.641213, 2.0348, 1.9776, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:21.641367, 2.0343, 1.9777, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:22.642235, 2.0344, 1.9774, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:23.642594, 2.0343, 1.9777, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:24.643360, 2.0348, 1.9774, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:25.642615, 2.0345, 1.9776, 1.9724, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:26.641441, 2.0345, 1.9776, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:27.641243, 2.0348, 1.9774, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:28.641502, 2.0343, 1.9770, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:29.641646, 2.0340, 1.9777, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:38:30.643882, 2.0346, 1.9773, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:31.641808, 2.0349, 1.9782, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:32.642731, 2.0344, 1.9780, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:33.642041, 2.0338, 1.9773, 1.9731, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:38:34.643984, 2.0350, 1.9779, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:35.641729, 2.0337, 1.9776, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:38:36.641931, 2.0343, 1.9780, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:38:37.643903, 2.0346, 1.9774, 1.9723, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:38.643726, 2.0343, 1.9785, 1.9727, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:38:39.642681, 2.0347, 1.9776, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:40.643090, 2.0349, 1.9777, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:41.643138, 2.0340, 1.9778, 1.9730, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:38:42.642608, 2.0346, 1.9777, 1.9723, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:43.644388, 2.0345, 1.9774, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:44.643245, 2.0347, 1.9780, 1.9724, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:45.643501, 2.0339, 1.9769, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:38:46.643819, 2.0346, 1.9774, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:47.643101, 2.0337, 1.9770, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:38:48.644399, 2.0341, 1.9778, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:38:49.644266, 2.0343, 1.9775, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:38:50.644643, 2.0344, 1.9781, 1.9728, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:38:51.644021, 2.0341, 1.9780, 1.9729, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:38:52.642787, 2.0334, 1.9771, 1.9728, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:38:53.643705, 2.0332, 1.9778, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:38:54.644515, 2.0339, 1.9780, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:38:55.643379, 2.0335, 1.9777, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:38:56.644546, 2.0341, 1.9774, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:38:57.644689, 2.0339, 1.9777, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:38:58.644829, 2.0339, 1.9780, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:38:59.644746, 2.0347, 1.9776, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:00.643281, 2.0343, 1.9780, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:39:01.643407, 2.0342, 1.9777, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:39:02.643942, 2.0338, 1.9773, 1.9729, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:39:03.644105, 2.0347, 1.9778, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:39:04.645165, 2.0345, 1.9779, 1.9727, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:05.644896, 2.0347, 1.9773, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:06.644851, 2.0342, 1.9772, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:07.644689, 2.0350, 1.9779, 1.9724, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:08.644284, 2.0347, 1.9771, 1.9725, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:09.643951, 2.0260, 1.9735, 1.9716, -1.0000, 27.30, -1.000, 0.000, 0.000 
2020-01-05T22:39:10.643876, 2.0381, 1.9857, 1.9728, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:39:11.643184, 2.0355, 1.9779, 1.9722, -1.0000, 27.30, -1.000, 0.003, 0.001 
2020-01-05T22:39:12.644361, 2.0344, 1.9774, 1.9724, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:13.645813, 2.0339, 1.9774, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:14.643814, 2.0338, 1.9773, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:39:15.643541, 2.0349, 1.9767, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T22:39:16.643784, 2.0347, 1.9781, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:17.645478, 2.0343, 1.9775, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:39:18.643787, 2.0340, 1.9768, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:19.645015, 2.0340, 1.9771, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:39:20.644458, 2.0344, 1.9774, 1.9723, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:21.645997, 2.0342, 1.9773, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:39:22.645980, 2.0341, 1.9774, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:39:23.645933, 2.0342, 1.9777, 1.9730, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:39:24.645733, 2.0341, 1.9774, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:39:25.644436, 2.0343, 1.9776, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:39:26.644726, 2.0344, 1.9779, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:39:27.646083, 2.0342, 1.9777, 1.9725, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:28.645815, 2.0340, 1.9773, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:39:29.646235, 2.0349, 1.9780, 1.9723, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:30.646195, 2.0349, 1.9774, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:31.645042, 2.0341, 1.9773, 1.9724, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:32.644880, 2.0348, 1.9783, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:33.645599, 2.0353, 1.9781, 1.9725, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:34.646723, 2.0349, 1.9780, 1.9727, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:35.646054, 2.0343, 1.9777, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:36.646843, 2.0346, 1.9775, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:37.646817, 2.0341, 1.9777, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:39:38.646734, 2.0343, 1.9780, 1.9724, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:39.646019, 2.0340, 1.9777, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:39:40.647332, 2.0343, 1.9775, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:39:41.646354, 2.0344, 1.9776, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:42.646642, 2.0344, 1.9775, 1.9728, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:39:43.645863, 2.0349, 1.9779, 1.9726, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:44.646063, 2.0344, 1.9778, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:45.645736, 2.0349, 1.9777, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:46.646641, 2.0343, 1.9783, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:39:47.647377, 2.0338, 1.9771, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:39:48.647208, 2.0347, 1.9779, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:49.646889, 2.0341, 1.9771, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:39:50.647613, 2.0336, 1.9773, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:39:51.646340, 2.0343, 1.9781, 1.9727, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:39:52.647621, 2.0343, 1.9778, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:39:53.647248, 2.0343, 1.9771, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.001 
