2020-01-05T14:35:33.277931, 2.0335, 1.9771, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:35:34.279701, 2.0342, 1.9773, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:35:35.280238, 2.0341, 1.9768, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:35:36.278434, 2.0338, 1.9768, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:35:37.279251, 2.0338, 1.9768, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:38.279485, 2.0342, 1.9770, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:39.280649, 2.0350, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-05T14:35:40.278243, 2.0348, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:41.280456, 2.0335, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:42.279713, 2.0340, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:43.278402, 2.0347, 1.9779, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:44.279278, 2.0336, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:35:45.280925, 2.0338, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:35:46.279225, 2.0339, 1.9769, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:47.279016, 2.0340, 1.9780, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:35:48.279682, 2.0337, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:35:49.279176, 2.0338, 1.9769, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:35:50.280438, 2.0337, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:35:51.281182, 2.0346, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:52.279118, 2.0338, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:53.280213, 2.0340, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:35:54.280168, 2.0343, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:35:55.280407, 2.0345, 1.9782, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:35:56.279952, 2.0348, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:57.279801, 2.0335, 1.9772, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:35:58.281788, 2.0344, 1.9777, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:59.280220, 2.0343, 1.9777, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:00.281083, 2.0345, 1.9777, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:01.281096, 2.0345, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:02.280121, 2.0340, 1.9777, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:03.281813, 2.0348, 1.9778, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:04.280122, 2.0143, 1.9666, 1.9723, -1.0000, 27.00, -1.000, 0.000, 0.000 
2020-01-05T14:36:05.281819, 2.0347, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:06.280085, 2.0342, 1.9772, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:07.280108, 2.0348, 1.9778, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:08.280217, 2.0340, 1.9767, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:09.281959, 2.0341, 1.9672, 1.9724, -1.0000, 27.00, -1.000, 0.007, 0.007 
2020-01-05T14:36:10.282651, 2.0379, 1.9846, 1.9727, -1.0000, 27.00, -1.000, 0.000, 0.002 
2020-01-05T14:36:11.279899, 2.0353, 1.9785, 1.9724, -1.0000, 27.00, -1.000, 0.003, 0.001 
2020-01-05T14:36:12.281278, 2.0370, 1.9825, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T14:36:13.281726, 2.0339, 1.9769, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.000 
2020-01-05T14:36:14.282473, 2.0343, 1.9768, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:15.282520, 2.0342, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:16.282351, 2.0350, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:17.282611, 2.0344, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:18.281605, 2.0348, 1.9773, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:19.281395, 2.0346, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:20.280244, 2.0351, 1.9779, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:21.281736, 2.0347, 1.9780, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:22.280837, 2.0350, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:23.280405, 2.0342, 1.9770, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:24.280748, 2.0343, 1.9780, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:25.281750, 2.0340, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:26.282329, 2.0342, 1.9768, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:27.281314, 2.0343, 1.9772, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:28.281672, 2.0338, 1.9761, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T14:36:29.280912, 2.0343, 1.9775, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:30.281582, 2.0340, 1.9771, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:31.282423, 2.0337, 1.9766, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:32.283126, 2.0342, 1.9775, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:33.281080, 2.0343, 1.9769, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:34.282676, 2.0338, 1.9768, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:35.282542, 2.0335, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:36.281465, 2.0333, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:36:37.282915, 2.0344, 1.9775, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:38.281008, 2.0335, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:39.282241, 2.0340, 1.9771, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:40.281807, 2.0338, 1.9778, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:36:41.283294, 2.0345, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:42.282421, 2.0349, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T14:36:43.282464, 2.0341, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:44.282511, 2.0336, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:45.283293, 2.0345, 1.9764, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:46.283854, 2.0344, 1.9781, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:47.281370, 2.0346, 1.9774, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:48.283154, 2.0341, 1.9770, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:49.283441, 2.0338, 1.9767, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:50.283555, 2.0348, 1.9786, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:36:51.283754, 2.0333, 1.9765, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:52.283248, 2.0332, 1.9767, 1.9719, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:53.282328, 2.0347, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:36:54.283378, 2.0335, 1.9773, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:36:55.283724, 2.0332, 1.9772, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:36:56.282522, 2.0343, 1.9778, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:36:57.283002, 2.0332, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:36:58.283899, 2.0332, 1.9775, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:36:59.282967, 2.0342, 1.9781, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:37:00.282127, 2.0332, 1.9771, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:01.283063, 2.0336, 1.9771, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:02.282749, 2.0338, 1.9775, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:03.283279, 2.0341, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:04.283857, 2.0336, 1.9779, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:05.282922, 2.0338, 1.9780, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:37:06.283269, 2.0337, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:07.284530, 2.0335, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:08.282968, 2.0335, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:37:09.281945, 2.0243, 1.9644, 1.9721, -1.0000, 27.00, -1.000, 0.000, 0.000 
2020-01-05T14:37:10.284464, 2.0365, 1.9844, 1.9731, -1.0000, 27.00, -1.000, 0.000, 0.001 
2020-01-05T14:37:11.282679, 2.0343, 1.9774, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:12.282927, 2.0343, 1.9771, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:13.283415, 2.0341, 1.9776, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:14.283183, 2.0351, 1.9783, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:15.284509, 2.0336, 1.9771, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:16.282875, 2.0331, 1.9763, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:17.285522, 2.0344, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:18.283828, 2.0343, 1.9779, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:19.284095, 2.0343, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:37:20.284228, 2.0345, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:21.283946, 2.0340, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:22.285280, 2.0339, 1.9773, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:23.283635, 2.0338, 1.9770, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:24.284725, 2.0343, 1.9772, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:25.284707, 2.0338, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:37:26.285607, 2.0338, 1.9770, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:27.285992, 2.0341, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:28.284360, 2.0344, 1.9769, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:29.285507, 2.0339, 1.9775, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:30.284456, 2.0339, 1.9772, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:31.285183, 2.0339, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:32.284737, 2.0344, 1.9775, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:33.285146, 2.0341, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:34.283913, 2.0336, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:35.286149, 2.0338, 1.9768, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:36.285770, 2.0340, 1.9766, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:37.284298, 2.0339, 1.9768, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:38.284004, 2.0333, 1.9776, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:37:39.286162, 2.0340, 1.9766, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:40.286299, 2.0346, 1.9778, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:41.284428, 2.0339, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:42.286216, 2.0335, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:37:43.286593, 2.0340, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:44.285542, 2.0338, 1.9775, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:45.286563, 2.0332, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:37:46.284318, 2.0348, 1.9784, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:47.284476, 2.0343, 1.9772, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:48.284993, 2.0341, 1.9781, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:49.284891, 2.0349, 1.9775, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:50.284756, 2.0349, 1.9774, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:51.286784, 2.0338, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:52.286283, 2.0338, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.003, 0.001 
2020-01-05T14:37:53.286125, 2.0335, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:54.286838, 2.0342, 1.9769, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:37:55.286147, 2.0344, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:37:56.286953, 2.0333, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:37:57.285790, 2.0339, 1.9783, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:37:58.286042, 2.0338, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:37:59.287285, 2.0333, 1.9779, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:38:00.285505, 2.0332, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:38:01.286161, 2.0342, 1.9781, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:38:02.285041, 2.0329, 1.9773, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:38:03.285612, 2.0342, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:38:04.285934, 2.0338, 1.9780, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:05.287684, 2.0342, 1.9778, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:38:06.286912, 2.0337, 1.9777, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:07.287698, 2.0336, 1.9771, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:38:08.285980, 2.0343, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:09.286846, 2.0341, 1.9711, 1.9733, -1.0000, 27.00, -1.000, 0.005, 0.002 
2020-01-05T14:38:10.287298, 2.0363, 1.9831, 1.9729, -1.0000, 27.00, -1.000, 0.000, 0.002 
2020-01-05T14:38:11.287574, 2.0339, 1.9777, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:38:12.285487, 2.0346, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:13.288023, 2.0336, 1.9768, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:38:14.286289, 2.0346, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:38:15.285854, 2.0334, 1.9765, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:16.287228, 2.0338, 1.9773, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:17.287352, 2.0348, 1.9771, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T14:38:18.285930, 2.0349, 1.9778, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:38:19.286319, 2.0341, 1.9765, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:20.287001, 2.0349, 1.9779, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:21.288234, 2.0334, 1.9762, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:22.287452, 2.0332, 1.9759, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:38:23.288746, 2.0340, 1.9765, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T14:38:24.286918, 2.0336, 1.9767, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:25.288463, 2.0340, 1.9770, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:26.286206, 2.0335, 1.9771, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:38:27.286292, 2.0344, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:38:28.286676, 2.0337, 1.9769, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:38:29.287005, 2.0341, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:30.286757, 2.0335, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:31.286253, 2.0340, 1.9771, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:38:32.288015, 2.0339, 1.9777, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:33.287785, 2.0331, 1.9770, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:38:34.287673, 2.0333, 1.9766, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:35.286605, 2.0333, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:36.286976, 2.0342, 1.9774, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:38:37.286750, 2.0339, 1.9771, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:38.289148, 2.0343, 1.9778, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:38:39.288213, 2.0338, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:40.287805, 2.0331, 1.9776, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:38:41.287974, 2.0338, 1.9772, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:38:42.289432, 2.0341, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:43.287580, 2.0338, 1.9775, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:38:44.288999, 2.0328, 1.9769, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:38:45.287088, 2.0337, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:46.289361, 2.0334, 1.9769, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:38:47.287432, 2.0337, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:48.288059, 2.0335, 1.9768, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:49.289177, 2.0332, 1.9767, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:50.288286, 2.0338, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:51.287378, 2.0336, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:52.287359, 2.0345, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:38:53.287383, 2.0339, 1.9770, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:38:54.289296, 2.0336, 1.9770, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:38:55.289707, 2.0346, 1.9780, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:38:56.289599, 2.0342, 1.9769, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:38:57.287561, 2.0342, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:38:58.288466, 2.0335, 1.9771, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:38:59.290134, 2.0337, 1.9766, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:39:00.288715, 2.0345, 1.9767, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:39:01.289164, 2.0339, 1.9766, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:39:02.289600, 2.0337, 1.9770, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:39:03.290195, 2.0342, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:39:04.288234, 2.0336, 1.9765, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:39:05.288096, 2.0334, 1.9765, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:39:06.289412, 2.0343, 1.9767, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:39:07.290336, 2.0333, 1.9777, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:39:08.288210, 2.0338, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:39:09.289082, 2.0159, 1.9548, 1.9717, -1.0000, 26.90, -1.000, 0.000, 0.000 
2020-01-05T14:39:10.288340, 2.0366, 1.9832, 1.9726, -1.0000, 26.90, -1.000, 0.000, 0.004 
2020-01-05T14:39:11.288863, 2.0348, 1.9775, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:39:12.288340, 2.0350, 1.9797, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T14:39:13.290935, 2.0338, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:39:14.290682, 2.0337, 1.9766, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:39:15.289609, 2.0343, 1.9779, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:39:16.289310, 2.0337, 1.9771, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:39:17.290037, 2.0345, 1.9778, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:39:18.290385, 2.0338, 1.9774, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:39:19.290489, 2.0340, 1.9773, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:39:20.288981, 2.0339, 1.9764, 1.9719, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:39:21.289865, 2.0341, 1.9780, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
