2020-01-04T16:35:17.537050, 2.0338, 1.9744, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:18.535755, 2.0338, 1.9739, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:35:19.535549, 2.0345, 1.9749, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:35:20.537704, 2.0340, 1.9739, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:21.535602, 2.0344, 1.9744, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:35:22.537298, 2.0337, 1.9742, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:23.536017, 2.0340, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:24.537296, 2.0338, 1.9746, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:25.539766, 2.0335, 1.9735, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:26.538108, 2.0336, 1.9744, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:27.537688, 2.0338, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:35:28.536194, 2.0338, 1.9745, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:29.536610, 2.0345, 1.9747, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:30.536300, 2.0334, 1.9739, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:31.536364, 2.0340, 1.9734, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:35:32.536340, 2.0341, 1.9745, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:33.538520, 2.0337, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:34.536149, 2.0338, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:35:35.538374, 2.0341, 1.9743, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:36.537205, 2.0336, 1.9747, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:37.538203, 2.0343, 1.9739, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:38.537329, 2.0333, 1.9737, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:39.537808, 2.0344, 1.9742, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:35:40.537252, 2.0345, 1.9746, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:35:41.537046, 2.0341, 1.9731, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:35:42.537543, 2.0335, 1.9744, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:43.538432, 2.0343, 1.9738, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:35:44.536722, 2.0341, 1.9745, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:35:45.538810, 2.0341, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:46.537118, 2.0343, 1.9740, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:47.538102, 2.0335, 1.9743, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T16:35:48.537025, 2.0334, 1.9739, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:35:49.537621, 2.0339, 1.9731, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:35:50.538406, 2.0341, 1.9745, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:51.537547, 2.0342, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:35:52.537638, 2.0338, 1.9740, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T16:35:53.538380, 2.0342, 1.9745, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:35:54.537715, 2.0346, 1.9748, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T16:35:55.538860, 2.0339, 1.9742, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:56.539824, 2.0334, 1.9746, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:57.539106, 2.0338, 1.9734, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:35:58.537671, 2.0340, 1.9741, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:35:59.539323, 2.0338, 1.9749, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:36:00.537449, 2.0336, 1.9735, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T16:36:01.538604, 2.0344, 1.9740, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:36:02.538247, 2.0328, 1.9737, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:36:03.539069, 2.0340, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:36:04.537941, 2.0333, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:36:05.538726, 2.0338, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:36:06.539772, 2.0339, 1.9742, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:36:07.538771, 2.0462, 1.9861, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:36:08.539419, 2.0301, 1.9733, 1.9707, -1.0000, 27.10, -1.000, 0.011, 0.001 
2020-01-04T16:36:09.540261, 2.0338, 1.9741, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:36:10.539808, 2.0325, 1.9730, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:36:11.538120, 2.0304, 1.9693, 1.9714, -1.0000, 27.10, -1.000, 0.001, 0.005 
2020-01-04T16:36:12.539304, 2.0351, 1.9750, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:36:13.539061, 2.0340, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:36:14.540016, 2.0337, 1.9741, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:36:15.539055, 2.0341, 1.9740, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:36:16.539319, 2.0339, 1.9738, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:36:17.539134, 2.0351, 1.9752, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:36:18.540146, 2.0361, 1.9750, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:36:19.540212, 2.0333, 1.9729, 1.9709, -1.0000, 27.10, -1.000, 0.004, 0.004 
2020-01-04T16:36:20.539899, 2.0341, 1.9740, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:36:21.539900, 2.0344, 1.9744, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:36:22.539171, 2.0337, 1.9744, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:36:23.539933, 2.0344, 1.9741, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:36:24.539709, 2.0343, 1.9748, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:36:25.540149, 2.0342, 1.9741, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:36:26.540324, 2.0343, 1.9745, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:36:27.539690, 2.0344, 1.9738, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:36:28.539798, 2.0348, 1.9737, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:36:29.540304, 2.0337, 1.9740, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:36:30.541326, 2.0337, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:36:31.538728, 2.0347, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:36:32.541341, 2.0340, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:36:33.539660, 2.0339, 1.9735, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:36:34.539288, 2.0347, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:36:35.540888, 2.0339, 1.9744, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:36:36.540839, 2.0337, 1.9743, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:36:37.539467, 2.0340, 1.9742, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:36:38.541087, 2.0341, 1.9752, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:36:39.541576, 2.0348, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:36:40.539586, 2.0344, 1.9746, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:36:41.540847, 2.0335, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:36:42.540402, 2.0342, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:36:43.540734, 2.0337, 1.9740, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:36:44.540934, 2.0344, 1.9748, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:36:45.541120, 2.0337, 1.9740, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:36:46.541298, 2.0340, 1.9738, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:36:47.540877, 2.0340, 1.9740, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:36:48.540805, 2.0338, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:36:49.541589, 2.0340, 1.9739, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:36:50.540322, 2.0336, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:36:51.541247, 2.0342, 1.9740, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T16:36:52.540770, 2.0343, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:36:53.539936, 2.0338, 1.9737, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:36:54.541484, 2.0349, 1.9736, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:36:55.540504, 2.0329, 1.9738, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:36:56.541986, 2.0337, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:36:57.541526, 2.0347, 1.9743, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:36:58.540466, 2.0342, 1.9737, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:36:59.540208, 2.0345, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:37:00.540833, 2.0354, 1.9753, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:37:01.540690, 2.0340, 1.9742, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:37:02.541199, 2.0332, 1.9739, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:37:03.541590, 2.0344, 1.9740, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:37:04.541904, 2.0346, 1.9743, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:37:05.541621, 2.0338, 1.9744, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:37:06.540720, 2.0346, 1.9745, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:37:07.541076, 2.0584, 2.0006, 1.9726, -1.0000, 27.10, -1.000, 0.003, 0.002 
2020-01-04T16:37:08.541236, 2.0281, 1.9719, 1.9707, -1.0000, 27.10, -1.000, 0.027, 0.000 
2020-01-04T16:37:09.541239, 2.0343, 1.9746, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:37:10.541681, 2.0323, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:37:11.542743, 2.0349, 1.9741, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:37:12.542939, 2.0334, 1.9743, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:37:13.541848, 2.0342, 1.9747, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:37:14.542958, 2.0341, 1.9747, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:37:15.541616, 2.0338, 1.9743, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:37:16.542629, 2.0338, 1.9738, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:37:17.541229, 2.0334, 1.9736, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:37:18.543277, 2.0334, 1.9744, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:37:19.541432, 2.0346, 1.9748, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:37:20.543504, 2.0341, 1.9744, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:37:21.543532, 2.0335, 1.9739, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:37:22.542060, 2.0339, 1.9738, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:37:23.541815, 2.0339, 1.9744, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:37:24.541728, 2.0338, 1.9741, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:37:25.541534, 2.0342, 1.9744, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:37:26.543713, 2.0343, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:37:27.543025, 2.0338, 1.9743, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:37:28.542217, 2.0340, 1.9740, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:37:29.542976, 2.0345, 1.9741, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:37:30.542345, 2.0343, 1.9740, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:37:31.543589, 2.0334, 1.9735, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:37:32.542632, 2.0341, 1.9739, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:37:33.543422, 2.0341, 1.9741, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:37:34.543961, 2.0332, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:37:35.542274, 2.0350, 1.9750, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:37:36.542456, 2.0339, 1.9742, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:37:37.543353, 2.0337, 1.9736, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:37:38.543191, 2.0346, 1.9746, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T16:37:39.543155, 2.0337, 1.9736, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:37:40.542820, 2.0343, 1.9741, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:37:41.544239, 2.0775, 2.0326, 1.9732, -1.0000, 27.10, -1.000, 0.097, 0.000 
2020-01-04T16:37:42.542572, 2.0327, 1.9710, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.006 
2020-01-04T16:37:43.543132, 2.0340, 1.9735, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:37:44.542985, 2.0338, 1.9741, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:37:45.544290, 2.0336, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:37:46.543780, 2.0336, 1.9741, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T16:37:47.543982, 2.0339, 1.9743, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:37:48.544826, 2.0342, 1.9740, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:37:49.543197, 2.0333, 1.9736, 1.9717, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T16:37:50.544539, 2.0337, 1.9744, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:37:51.543004, 2.0339, 1.9732, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:37:52.543290, 2.0337, 1.9734, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:37:53.544123, 2.0346, 1.9743, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:37:54.543982, 2.0340, 1.9738, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:37:55.543798, 2.0342, 1.9740, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:37:56.542931, 2.0343, 1.9736, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:37:57.543202, 2.0340, 1.9742, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:37:58.543529, 2.0339, 1.9745, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:37:59.543855, 2.0342, 1.9734, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:38:00.544939, 2.0335, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:38:01.544253, 2.0341, 1.9742, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:38:02.543822, 2.0342, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:38:03.544647, 2.0344, 1.9746, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:38:04.545154, 2.0330, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:38:05.545599, 2.0348, 1.9749, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:38:06.545823, 2.0340, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:38:07.545362, 2.0470, 1.9871, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:38:08.543145, 2.0295, 1.9751, 1.9703, -1.0000, 27.10, -1.000, 0.011, 0.000 
2020-01-04T16:38:09.544019, 2.0329, 1.9729, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:38:10.544248, 2.0353, 1.9772, 1.9712, -1.0000, 27.10, -1.000, 0.004, 0.002 
2020-01-04T16:38:11.544386, 2.0330, 1.9743, 1.9713, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T16:38:12.546026, 2.0335, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:38:13.545105, 2.0334, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:38:14.544957, 2.0339, 1.9742, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:38:15.546257, 2.0332, 1.9734, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:38:16.546363, 2.0340, 1.9745, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:38:17.545214, 2.0339, 1.9736, 1.9705, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:38:18.544359, 2.0335, 1.9741, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:38:19.545871, 2.0340, 1.9743, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T16:38:20.545733, 2.0334, 1.9739, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:38:21.544737, 2.0343, 1.9747, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:38:22.544237, 2.0343, 1.9747, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:38:23.544663, 2.0344, 1.9747, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:38:24.544291, 2.0340, 1.9740, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:38:25.544318, 2.0344, 1.9742, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:38:26.544688, 2.0340, 1.9741, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:38:27.544391, 2.0346, 1.9748, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:38:28.545059, 2.0335, 1.9739, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:38:29.546190, 2.0338, 1.9733, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:38:30.545142, 2.0340, 1.9738, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:38:31.546159, 2.0334, 1.9739, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:38:32.544694, 2.0343, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:38:33.545671, 2.0341, 1.9735, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:38:34.544870, 2.0335, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:38:35.545480, 2.0345, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:38:36.544986, 2.0343, 1.9744, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:38:37.544950, 2.0349, 1.9746, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:38:38.545934, 2.0346, 1.9744, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:38:39.545760, 2.0344, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:38:40.545029, 2.0343, 1.9747, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:38:41.546135, 2.0343, 1.9744, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:38:42.546099, 2.0345, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:38:43.545731, 2.0344, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:38:44.545896, 2.0348, 1.9731, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:38:45.546861, 2.0345, 1.9740, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:38:46.546961, 2.0347, 1.9746, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:38:47.545983, 2.0349, 1.9742, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:38:48.546836, 2.0338, 1.9729, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:38:49.546921, 2.0345, 1.9741, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:38:50.547129, 2.0338, 1.9729, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:38:51.547727, 2.0338, 1.9744, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:38:52.546647, 2.0337, 1.9737, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:38:53.547649, 2.0342, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:38:54.547957, 2.0353, 1.9748, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T16:38:55.547322, 2.0343, 1.9742, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:38:56.548031, 2.0333, 1.9733, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:38:57.546251, 2.0341, 1.9741, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:38:58.548542, 2.0334, 1.9742, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:38:59.546310, 2.0337, 1.9737, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:39:00.548196, 2.0333, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:39:01.548102, 2.0339, 1.9734, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:39:02.547997, 2.0336, 1.9734, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:39:03.548527, 2.0335, 1.9739, 1.9717, -1.0000, 27.00, -1.000, 0.001, 0.003 
2020-01-04T16:39:04.546261, 2.0338, 1.9744, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:39:05.547382, 2.0335, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
