2020-01-05T21:32:42.466614, 2.0344, 1.9776, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:32:43.466874, 2.0332, 1.9778, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:44.466670, 2.0342, 1.9772, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:32:45.466895, 2.0343, 1.9778, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:32:46.465386, 2.0340, 1.9778, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:32:47.466436, 2.0344, 1.9782, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:32:48.466884, 2.0340, 1.9775, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:49.465642, 2.0343, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:32:50.465419, 2.0341, 1.9771, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:32:51.466986, 2.0344, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:32:52.465718, 2.0345, 1.9774, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:32:53.467172, 2.0347, 1.9786, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:32:54.467392, 2.0341, 1.9778, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:55.465548, 2.0338, 1.9779, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:56.466973, 2.0344, 1.9782, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:32:57.467228, 2.0347, 1.9784, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:32:58.466352, 2.0341, 1.9779, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:59.467224, 2.0347, 1.9784, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:00.467851, 2.0354, 1.9783, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:33:01.467475, 2.0343, 1.9779, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:02.467184, 2.0344, 1.9784, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:03.467851, 2.0346, 1.9776, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:04.466980, 2.0344, 1.9781, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:33:05.465822, 2.0346, 1.9780, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:06.468111, 2.0342, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:07.467280, 2.0346, 1.9783, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:08.467630, 2.0351, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:09.467123, 2.0473, 1.9880, 1.9729, -1.0000, 27.10, -1.000, 0.026, 0.002 
2020-01-05T21:33:10.467426, 2.0341, 1.9732, 1.9724, -1.0000, 27.10, -1.000, 0.000, 0.005 
2020-01-05T21:33:11.466859, 2.0351, 1.9797, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:12.467660, 2.0354, 1.9792, 1.9728, -1.0000, 27.10, -1.000, 0.003, 0.000 
2020-01-05T21:33:13.466366, 2.0354, 1.9788, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:14.468667, 2.0344, 1.9784, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:33:15.466357, 2.0346, 1.9780, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:16.467115, 2.0344, 1.9779, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:17.466978, 2.0343, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:18.466862, 2.0340, 1.9771, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:19.466448, 2.0349, 1.9785, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:33:20.468321, 2.0341, 1.9783, 1.9734, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:21.468305, 2.0339, 1.9770, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:22.468266, 2.0347, 1.9779, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:23.468549, 2.0344, 1.9775, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:24.469052, 2.0340, 1.9776, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:25.467058, 2.0347, 1.9777, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:26.467404, 2.0343, 1.9779, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:27.467079, 2.0347, 1.9778, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:28.467740, 2.0344, 1.9778, 1.9734, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:29.468367, 2.0346, 1.9773, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:30.467133, 2.0336, 1.9774, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:31.467171, 2.0344, 1.9777, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:32.467527, 2.0338, 1.9780, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:33.468371, 2.0348, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:34.468705, 2.0344, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:35.467020, 2.0351, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:36.469582, 2.0345, 1.9779, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:37.467728, 2.0343, 1.9776, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:38.468948, 2.0343, 1.9780, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:33:39.468822, 2.0345, 1.9778, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:40.468619, 2.0341, 1.9775, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:41.469565, 2.0343, 1.9774, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:42.469198, 2.0346, 1.9781, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:43.467812, 2.0341, 1.9776, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:44.469075, 2.0343, 1.9774, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:45.468823, 2.0349, 1.9780, 1.9730, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:46.469717, 2.0346, 1.9786, 1.9733, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:33:47.467838, 2.0350, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:48.469536, 2.0344, 1.9783, 1.9735, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:49.468937, 2.0348, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:50.469499, 2.0350, 1.9776, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:51.469580, 2.0343, 1.9777, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:33:52.469476, 2.0346, 1.9780, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:33:53.468939, 2.0336, 1.9779, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:54.469601, 2.0343, 1.9777, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:33:55.470379, 2.0341, 1.9779, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:56.469288, 2.0342, 1.9774, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:57.470469, 2.0344, 1.9782, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:58.468667, 2.0343, 1.9774, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:33:59.468506, 2.0351, 1.9784, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:00.469342, 2.0343, 1.9782, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:34:01.469357, 2.0341, 1.9776, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:34:02.469350, 2.0338, 1.9777, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:34:03.469298, 2.0330, 1.9765, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:34:04.469308, 2.0339, 1.9780, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:34:05.470677, 2.0346, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:06.470676, 2.0341, 1.9782, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:34:07.469755, 2.0341, 1.9773, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:08.469648, 2.0346, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:34:09.469716, 2.0349, 1.9790, 1.9731, -1.0000, 27.10, -1.000, 0.003, 0.001 
2020-01-05T21:34:10.468482, 2.0333, 1.9734, 1.9731, -1.0000, 27.10, -1.000, 0.000, 0.003 
2020-01-05T21:34:11.469205, 2.0337, 1.9783, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:34:12.469702, 2.0364, 1.9824, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:34:13.468922, 2.0348, 1.9780, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:14.470057, 2.0338, 1.9779, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:34:15.470214, 2.0344, 1.9773, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:16.469338, 2.0346, 1.9780, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:34:17.469491, 2.0338, 1.9776, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:34:18.470198, 2.0349, 1.9777, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:19.469771, 2.0343, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:20.470011, 2.0342, 1.9781, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:34:21.469320, 2.0338, 1.9775, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:34:22.469604, 2.0342, 1.9781, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:34:23.469754, 2.0346, 1.9783, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:34:24.470187, 2.0343, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:25.471064, 2.0338, 1.9775, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:34:26.471840, 2.0338, 1.9774, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:34:27.471340, 2.0350, 1.9785, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:28.470793, 2.0345, 1.9783, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:34:29.469604, 2.0346, 1.9780, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:30.470317, 2.0344, 1.9781, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:34:31.470480, 2.0339, 1.9776, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:34:32.471800, 2.0353, 1.9780, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:33.472182, 2.0342, 1.9784, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:34:34.470793, 2.0348, 1.9780, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:34:35.470389, 2.0347, 1.9777, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:36.469919, 2.0342, 1.9783, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:34:37.472043, 2.0345, 1.9781, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:34:38.471177, 2.0349, 1.9783, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:39.471040, 2.0351, 1.9786, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:34:40.470660, 2.0342, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:41.472872, 2.0341, 1.9776, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:42.470509, 2.0350, 1.9781, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:34:43.470670, 2.0338, 1.9769, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:34:44.471175, 2.0343, 1.9778, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:45.471438, 2.0345, 1.9769, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:46.471328, 2.0345, 1.9777, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:47.470326, 2.0347, 1.9775, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:34:48.470730, 2.0343, 1.9781, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:34:49.472571, 2.0344, 1.9779, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:34:50.472107, 2.0347, 1.9777, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:51.472247, 2.0347, 1.9777, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:52.471583, 2.0345, 1.9773, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:53.471659, 2.0343, 1.9774, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:34:54.471809, 2.0338, 1.9779, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:34:55.472495, 2.0347, 1.9771, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:56.471807, 2.0347, 1.9778, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:57.473376, 2.0341, 1.9766, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:58.473229, 2.0355, 1.9777, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:34:59.471230, 2.0339, 1.9775, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:00.470937, 2.0345, 1.9770, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:01.473335, 2.0343, 1.9770, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:02.473361, 2.0345, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:03.472414, 2.0342, 1.9780, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:35:04.471455, 2.0341, 1.9782, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:05.472968, 2.0347, 1.9786, 1.9734, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:35:06.471880, 2.0345, 1.9784, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:07.473912, 2.0342, 1.9780, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:08.472097, 2.0349, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:09.472018, 2.0420, 1.9841, 1.9734, -1.0000, 27.10, -1.000, 0.010, 0.002 
2020-01-05T21:35:10.472463, 2.0326, 1.9703, 1.9729, -1.0000, 27.10, -1.000, 0.000, 0.005 
2020-01-05T21:35:11.471747, 2.0338, 1.9768, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:12.471946, 2.0352, 1.9790, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:13.472519, 2.0351, 1.9783, 1.9731, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:35:14.472935, 2.0340, 1.9777, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:15.471377, 2.0358, 1.9782, 1.9723, -1.0000, 27.10, -1.000, 0.003, 0.001 
2020-01-05T21:35:16.474442, 2.0339, 1.9775, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:17.473820, 2.0350, 1.9774, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:18.473281, 2.0343, 1.9777, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:35:19.473781, 2.0341, 1.9779, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:35:20.474286, 2.0342, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:21.474700, 2.0346, 1.9777, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:35:22.472522, 2.0340, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:23.473897, 2.0341, 1.9783, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:24.473067, 2.0347, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:35:25.472959, 2.0329, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:26.473341, 2.0342, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:27.472786, 2.0333, 1.9772, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:28.472883, 2.0340, 1.9775, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:29.474272, 2.0344, 1.9776, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:30.472915, 2.0336, 1.9780, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:31.473137, 2.0336, 1.9781, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:32.474954, 2.0332, 1.9782, 1.9733, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:33.474524, 2.0337, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:34.474312, 2.0336, 1.9782, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:35.473048, 2.0332, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:36.473887, 2.0340, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:37.473808, 2.0335, 1.9784, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:38.473490, 2.0337, 1.9774, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:39.475149, 2.0334, 1.9774, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:35:40.474789, 2.0340, 1.9774, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:41.474903, 2.0337, 1.9776, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:35:42.473413, 2.0336, 1.9770, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:35:43.475558, 2.0333, 1.9769, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:35:44.475362, 2.0335, 1.9779, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:45.473760, 2.0336, 1.9768, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:35:46.474943, 2.0337, 1.9774, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:35:47.474560, 2.0337, 1.9774, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:48.475060, 2.0336, 1.9773, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:49.475447, 2.0327, 1.9771, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:50.475002, 2.0338, 1.9774, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:51.473612, 2.0340, 1.9773, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:52.473835, 2.0331, 1.9774, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:53.475319, 2.0334, 1.9774, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:54.475034, 2.0335, 1.9772, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:35:55.474829, 2.0341, 1.9774, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:56.474236, 2.0342, 1.9778, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:35:57.474356, 2.0334, 1.9774, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:35:58.474663, 2.0333, 1.9770, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:35:59.475260, 2.0336, 1.9775, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:36:00.474233, 2.0336, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:36:01.476331, 2.0342, 1.9776, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:36:02.474696, 2.0338, 1.9770, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:36:03.474765, 2.0338, 1.9772, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:36:04.475574, 2.0340, 1.9769, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:36:05.476116, 2.0337, 1.9772, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:36:06.474357, 2.0340, 1.9784, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:36:07.475104, 2.0338, 1.9782, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:36:08.475849, 2.0347, 1.9778, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:36:09.474716, 2.0300, 1.9770, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:36:10.476133, 2.0304, 1.9661, 1.9719, -1.0000, 27.10, -1.000, 0.000, 0.012 
2020-01-05T21:36:11.476307, 2.0337, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:36:12.475155, 2.0331, 1.9767, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:36:13.475712, 2.0345, 1.9779, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:36:14.476478, 2.0342, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:36:15.475025, 2.0341, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:36:16.475161, 2.0345, 1.9776, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:36:17.475023, 2.0334, 1.9772, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:36:18.476139, 2.0346, 1.9783, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:36:19.474787, 2.0345, 1.9775, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:36:20.475374, 2.0346, 1.9785, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:36:21.474934, 2.0337, 1.9772, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:36:22.476867, 2.0334, 1.9771, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:36:23.475824, 2.0343, 1.9776, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:36:24.475526, 2.0346, 1.9777, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:36:25.477135, 2.0335, 1.9770, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:36:26.477249, 2.0343, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:36:27.476156, 2.0347, 1.9780, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:36:28.475685, 2.0343, 1.9782, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:36:29.476884, 2.0341, 1.9773, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:36:30.476907, 2.0341, 1.9785, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.000 
