2020-01-04T11:35:16.686226, 2.0345, 1.9722, 1.9696, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:35:17.686264, 2.0344, 1.9717, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:35:18.684587, 2.0336, 1.9716, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:35:19.684513, 2.0340, 1.9714, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:35:20.685169, 2.0336, 1.9714, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:35:21.684766, 2.0343, 1.9717, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:35:22.686802, 2.0338, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:35:23.685362, 2.0343, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:35:24.684923, 2.0342, 1.9713, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:35:25.685218, 2.0344, 1.9718, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:35:26.685330, 2.0342, 1.9713, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:35:27.686037, 2.0340, 1.9715, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:35:28.685052, 2.0337, 1.9711, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:35:29.684858, 2.0338, 1.9712, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:35:30.684806, 2.0341, 1.9720, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:35:31.685931, 2.0337, 1.9714, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:35:32.685540, 2.0340, 1.9708, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:35:33.686514, 2.0331, 1.9709, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:35:34.684632, 2.0337, 1.9717, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:35:35.686351, 2.0338, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:35:36.686928, 2.0343, 1.9721, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:35:37.685668, 2.0339, 1.9720, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:35:38.686477, 2.0340, 1.9715, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:35:39.686918, 2.0336, 1.9715, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:35:40.685295, 2.0336, 1.9720, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:35:41.687405, 2.0343, 1.9720, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:35:42.685674, 2.0337, 1.9717, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:35:43.686282, 2.0329, 1.9714, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:35:44.686997, 2.0344, 1.9726, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:35:45.687099, 2.0328, 1.9712, 1.9702, -1.0000, 27.40, -1.000, 0.002, 0.005 
2020-01-04T11:35:46.687041, 2.0345, 1.9725, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:35:47.686958, 2.0332, 1.9702, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:35:48.685138, 2.0332, 1.9712, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:35:49.685310, 2.0333, 1.9710, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:35:50.687374, 2.0333, 1.9719, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:35:51.686159, 2.0327, 1.9714, 1.9691, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T11:35:52.686707, 2.0339, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:35:53.686874, 2.0327, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T11:35:54.686988, 2.0327, 1.9714, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:35:55.686918, 2.0327, 1.9720, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T11:35:56.687326, 2.0333, 1.9720, 1.9693, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T11:35:57.685875, 2.0326, 1.9718, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T11:35:58.686899, 2.0327, 1.9721, 1.9698, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T11:35:59.686512, 2.0332, 1.9716, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:36:00.688163, 2.0331, 1.9712, 1.9685, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:36:01.686028, 2.0334, 1.9720, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:36:02.688007, 2.0324, 1.9718, 1.9695, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T11:36:03.686973, 2.0332, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:36:04.685928, 2.0338, 1.9723, 1.9695, -1.0000, 27.40, -1.000, 0.002, 0.005 
2020-01-04T11:36:05.687059, 2.0337, 1.9720, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:36:06.686354, 2.0345, 1.9726, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:36:07.687029, 2.0300, 1.9728, 1.9688, -1.0000, 27.40, -1.000, 0.002, 0.009 
2020-01-04T11:36:08.686241, 2.0282, 1.9559, 1.9693, -1.0000, 27.40, -1.000, 0.000, 0.018 
2020-01-04T11:36:09.688588, 2.0331, 1.9706, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:36:10.688049, 2.0339, 1.9719, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:36:11.687477, 2.0342, 1.9716, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:36:12.687641, 2.0334, 1.9716, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:36:13.687320, 2.0336, 1.9716, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:36:14.688568, 2.0335, 1.9715, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:36:15.688317, 2.0332, 1.9716, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:36:16.686786, 2.0338, 1.9717, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:36:17.687623, 2.0338, 1.9725, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:36:18.688988, 2.0340, 1.9716, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T11:36:19.688756, 2.0347, 1.9720, 1.9687, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T11:36:20.689115, 2.0338, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:36:21.689064, 2.0348, 1.9725, 1.9696, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:36:22.689098, 2.0342, 1.9729, 1.9698, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:36:23.689073, 2.0349, 1.9715, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:36:24.687086, 2.0335, 1.9709, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:36:25.689765, 2.0345, 1.9718, 1.9696, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:36:26.688125, 2.0340, 1.9720, 1.9699, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:36:27.689175, 2.0341, 1.9725, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:36:28.689196, 2.0334, 1.9706, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:36:29.688872, 2.0341, 1.9713, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:36:30.689633, 2.0343, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:36:31.687386, 2.0338, 1.9715, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:36:32.689948, 2.0345, 1.9719, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:36:33.687418, 2.0336, 1.9718, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:36:34.689522, 2.0340, 1.9710, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:36:35.689355, 2.0332, 1.9711, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:36:36.688656, 2.0342, 1.9716, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:36:37.688776, 2.0338, 1.9717, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:36:38.688682, 2.0338, 1.9716, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:36:39.688028, 2.0342, 1.9717, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:36:40.687743, 2.0333, 1.9712, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:36:41.688103, 2.0334, 1.9703, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:36:42.688785, 2.0340, 1.9721, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:36:43.689609, 2.0334, 1.9714, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:36:44.688845, 2.0323, 1.9711, 1.9687, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T11:36:45.689659, 2.0336, 1.9725, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T11:36:46.688759, 2.0339, 1.9725, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:36:47.688581, 2.0333, 1.9719, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T11:36:48.689567, 2.0333, 1.9720, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:36:49.690349, 2.0338, 1.9709, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:36:50.689648, 2.0337, 1.9724, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:36:51.690469, 2.0334, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:36:52.689259, 2.0337, 1.9716, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:36:53.690214, 2.0337, 1.9713, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:36:54.688032, 1.9751, 1.9077, 1.9662, -1.0000, 27.40, -1.000, 0.000, 0.013 
2020-01-04T11:36:55.688576, 2.0446, 1.9890, 1.9698, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-04T11:36:56.688953, 2.0331, 1.9700, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:36:57.690745, 2.0332, 1.9719, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:36:58.690885, 2.0338, 1.9717, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:36:59.689747, 2.0338, 1.9714, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:37:00.689435, 2.0339, 1.9720, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:37:01.690869, 2.0344, 1.9719, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:37:02.690025, 2.0334, 1.9722, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:37:03.690538, 2.0345, 1.9722, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:37:04.690829, 2.0339, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:37:05.690068, 2.0341, 1.9723, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:37:06.690208, 2.0342, 1.9714, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:37:07.689570, 2.0316, 1.9721, 1.9687, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T11:37:08.688848, 2.0257, 1.9495, 1.9690, -1.0000, 27.40, -1.000, 0.000, 0.038 
2020-01-04T11:37:09.690451, 2.0326, 1.9710, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:37:10.691526, 2.0322, 1.9660, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.012 
2020-01-04T11:37:11.691023, 2.0346, 1.9722, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T11:37:12.690712, 2.0340, 1.9716, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:37:13.691470, 2.0344, 1.9722, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:37:14.690610, 2.0329, 1.9708, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:37:15.690433, 2.0332, 1.9712, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:37:16.690942, 2.0338, 1.9714, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:37:17.692049, 2.0338, 1.9720, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:37:18.690991, 2.0341, 1.9718, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:37:19.690020, 2.0336, 1.9708, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:37:20.691516, 2.0333, 1.9712, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:37:21.691243, 2.0338, 1.9712, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T11:37:22.690610, 2.0338, 1.9713, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:37:23.691904, 2.0342, 1.9726, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:37:24.690693, 2.0338, 1.9711, 1.9687, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:37:25.690534, 2.0335, 1.9720, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:37:26.691834, 2.0335, 1.9709, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:37:27.690581, 2.0346, 1.9717, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:37:28.690338, 2.0332, 1.9711, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:37:29.691341, 2.0332, 1.9713, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:37:30.690925, 2.0324, 1.9710, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:37:31.691298, 2.0333, 1.9715, 1.9698, -1.0000, 27.40, -1.000, 0.002, 0.005 
2020-01-04T11:37:32.691015, 2.0343, 1.9722, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:37:33.691186, 2.0332, 1.9720, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:37:34.690537, 2.0338, 1.9717, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:37:35.692081, 2.0342, 1.9719, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:37:36.692674, 2.0336, 1.9718, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:37:37.690858, 2.0339, 1.9719, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T11:37:38.691745, 2.0337, 1.9716, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:37:39.690634, 2.0340, 1.9720, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:37:40.691517, 2.0343, 1.9725, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:37:41.691337, 2.0341, 1.9720, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:37:42.692302, 2.0333, 1.9713, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:37:43.693178, 2.0344, 1.9719, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:37:44.692037, 2.0340, 1.9720, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:37:45.692418, 2.0340, 1.9721, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:37:46.691766, 2.0344, 1.9724, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:37:47.692285, 2.0343, 1.9721, 1.9696, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:37:48.693269, 2.0336, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:37:49.692089, 2.0341, 1.9722, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:37:50.692835, 2.0339, 1.9723, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:37:51.691485, 2.0343, 1.9718, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:37:52.691404, 2.0340, 1.9719, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:37:53.692517, 2.0338, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:37:54.693238, 2.0342, 1.9728, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T11:37:55.692192, 2.0339, 1.9723, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:37:56.693011, 2.0337, 1.9713, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:37:57.691490, 2.0341, 1.9720, 1.9696, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:37:58.692314, 2.0338, 1.9723, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:37:59.692621, 2.0336, 1.9719, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:38:00.692070, 2.0335, 1.9715, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:38:01.693848, 2.0341, 1.9722, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T11:38:02.692099, 2.0337, 1.9720, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:03.693087, 2.0340, 1.9715, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:04.691940, 2.0339, 1.9719, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:38:05.693975, 2.0334, 1.9714, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:06.693920, 2.0337, 1.9720, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:38:07.693614, 2.0282, 1.9693, 1.9687, -1.0000, 27.40, -1.000, 0.001, 0.010 
2020-01-04T11:38:08.691706, 2.0293, 1.9566, 1.9690, -1.0000, 27.40, -1.000, 0.000, 0.021 
2020-01-04T11:38:09.692144, 2.0331, 1.9711, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T11:38:10.692503, 2.0333, 1.9698, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:38:11.692756, 2.0350, 1.9722, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T11:38:12.692695, 2.0340, 1.9720, 1.9699, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:13.693141, 2.0345, 1.9715, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:38:14.692904, 2.0341, 1.9714, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:38:15.692990, 2.0346, 1.9715, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:38:16.692996, 2.0342, 1.9714, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:38:17.695011, 2.0340, 1.9711, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:38:18.694054, 2.0344, 1.9716, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:38:19.693864, 2.0340, 1.9720, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:20.694919, 2.0341, 1.9717, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:21.694725, 2.0342, 1.9719, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:38:22.692485, 2.0338, 1.9717, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:23.694666, 2.0341, 1.9718, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:24.692947, 2.0343, 1.9720, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:38:25.695124, 2.0342, 1.9720, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:26.694968, 2.0339, 1.9725, 1.9702, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:38:27.694888, 2.0337, 1.9716, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:28.694469, 2.0336, 1.9709, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:38:29.694818, 2.0333, 1.9711, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:38:30.693958, 2.0343, 1.9720, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:38:31.693258, 2.0340, 1.9718, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:32.693601, 2.0337, 1.9709, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:38:33.693982, 2.0343, 1.9720, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:38:34.693976, 2.0342, 1.9723, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:38:35.694626, 2.0334, 1.9712, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:36.694348, 2.0333, 1.9710, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:37.694470, 2.0333, 1.9707, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:38:38.694044, 2.0349, 1.9725, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:38:39.695258, 2.0332, 1.9717, 1.9699, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:38:40.695821, 2.0335, 1.9716, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:38:41.694382, 2.0334, 1.9717, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:38:42.695217, 2.0333, 1.9710, 1.9694, -1.0000, 27.40, -1.000, 0.002, 0.005 
2020-01-04T11:38:43.693634, 2.0335, 1.9719, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:44.695194, 2.0343, 1.9720, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:38:45.695170, 2.0332, 1.9715, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:38:46.695866, 2.0330, 1.9718, 1.9701, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T11:38:47.694407, 2.0331, 1.9721, 1.9699, -1.0000, 27.40, -1.000, 0.002, 0.005 
2020-01-04T11:38:48.694559, 2.0336, 1.9714, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:49.695664, 2.0336, 1.9719, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:50.694684, 2.0332, 1.9719, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:38:51.695919, 2.0337, 1.9724, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:52.694461, 2.0332, 1.9714, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:38:53.694408, 2.0338, 1.9712, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:38:54.694201, 2.0336, 1.9711, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:55.696692, 2.0335, 1.9708, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:38:56.694383, 2.0339, 1.9718, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:38:57.695666, 2.0331, 1.9710, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:58.695514, 2.0333, 1.9710, 1.9687, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:38:59.695586, 2.0332, 1.9713, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:39:00.694782, 2.0340, 1.9716, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:39:01.695813, 2.0336, 1.9715, 1.9696, -1.0000, 27.40, -1.000, 0.002, 0.006 
2020-01-04T11:39:02.697091, 2.0335, 1.9719, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:39:03.696221, 2.0333, 1.9714, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:39:04.695914, 2.0338, 1.9720, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.006 
