2020-01-05T00:32:08.899479, 2.0260, 1.9598, 1.9700, -1.0000, 27.50, -1.000, 0.001, 0.015 
2020-01-05T00:32:09.899775, 2.0337, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-05T00:32:10.899079, 2.0354, 1.9788, 1.9703, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-05T00:32:11.899764, 2.0342, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T00:32:12.900617, 2.0343, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:32:13.900282, 2.0339, 1.9734, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:14.900637, 2.0342, 1.9747, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:15.899144, 2.0341, 1.9736, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:32:16.898607, 2.0330, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:32:17.900044, 2.0342, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:18.900904, 2.0338, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:32:19.900174, 2.0335, 1.9734, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:32:20.899402, 2.0343, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:32:21.899300, 2.0338, 1.9734, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-05T00:32:22.899552, 2.0334, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:32:23.900949, 2.0338, 1.9737, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:24.900044, 2.0337, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:25.901483, 2.0336, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:26.900735, 2.0341, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:32:27.899706, 2.0334, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:32:28.899878, 2.0325, 1.9738, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:32:29.901567, 2.0338, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:30.899576, 2.0339, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:32:31.901700, 2.0333, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:32.902009, 2.0334, 1.9749, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:32:33.900918, 2.0335, 1.9734, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:34.902042, 2.0336, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:35.901920, 2.0333, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:32:36.901158, 2.0334, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:37.902058, 2.0333, 1.9747, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:32:38.901191, 2.0335, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:32:39.900454, 2.0338, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:32:40.901224, 2.0328, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:32:41.902182, 2.0338, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:32:42.900703, 2.0338, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:43.900697, 2.0340, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:44.902227, 2.0333, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:32:45.902182, 2.0334, 1.9734, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:46.901507, 2.0341, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:47.900554, 2.0345, 1.9743, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:32:48.900084, 2.0343, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:32:49.900660, 2.0338, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:50.901612, 2.0345, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:32:51.902603, 2.0339, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:52.901476, 2.0332, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:53.901297, 2.0339, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:32:54.902178, 2.0338, 1.9748, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:32:55.901108, 2.0345, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:32:56.902547, 2.0339, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:32:57.902362, 2.0342, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:32:58.901903, 2.0345, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:32:59.902827, 2.0340, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:00.901973, 2.0342, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:01.902550, 2.0341, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:33:02.901649, 2.0334, 1.9734, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:03.901355, 2.0337, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:04.902437, 2.0340, 1.9739, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:05.901074, 2.0341, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:06.903238, 2.0327, 1.9736, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:33:07.903402, 2.0410, 1.9803, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:08.902398, 2.0255, 1.9609, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.013 
2020-01-05T00:33:09.903434, 2.0337, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-05T00:33:10.902581, 2.0308, 1.9699, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.004 
2020-01-05T00:33:11.903114, 2.0335, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:12.901946, 2.0339, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:13.901996, 2.0338, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:14.903217, 2.0331, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:15.902916, 2.0330, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:16.903407, 2.0339, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:33:17.903989, 2.0327, 1.9734, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:18.901503, 2.0342, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:33:19.902606, 2.0335, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:20.902871, 2.0326, 1.9740, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:33:21.902706, 2.0330, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:22.902457, 2.0339, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:33:23.902987, 2.0332, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:24.903174, 2.0337, 1.9735, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:25.904105, 2.0337, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:26.904343, 2.0332, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:27.902571, 2.0332, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:28.904067, 2.0339, 1.9751, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:29.904450, 2.0343, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:30.903869, 2.0326, 1.9735, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:31.902884, 2.0333, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:32.904631, 2.0332, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:33.903503, 2.0337, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:34.903631, 2.0341, 1.9748, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:35.903210, 2.0329, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:36.903665, 2.0338, 1.9753, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:37.902574, 2.0332, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:38.903561, 2.0324, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:39.903849, 2.0338, 1.9746, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:40.902922, 2.0329, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T00:33:41.902828, 2.0333, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:42.904608, 2.0334, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:43.904892, 2.0333, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:44.904452, 2.0328, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:45.903534, 2.0336, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:46.903633, 2.0338, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:47.903833, 2.0333, 1.9735, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:48.904420, 2.0328, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:49.903676, 2.0327, 1.9738, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:33:50.905317, 1.9912, 1.9341, 1.9683, -1.0000, 27.50, -1.000, 0.000, 0.002 
2020-01-05T00:33:51.904944, 2.0365, 1.9793, 1.9704, -1.0000, 27.50, -1.000, 0.005, 0.001 
2020-01-05T00:33:52.905324, 2.0338, 1.9744, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:53.904661, 2.0334, 1.9736, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:54.904073, 2.0343, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:55.905655, 2.0337, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:33:56.904816, 2.0327, 1.9739, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:57.905190, 2.0338, 1.9737, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:58.905121, 2.0330, 1.9730, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:33:59.905040, 2.0334, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:00.906142, 2.0333, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:34:01.903818, 2.0338, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:02.905383, 2.0329, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:03.904731, 2.0324, 1.9735, 1.9701, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:34:04.905923, 2.0332, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:05.906066, 2.0336, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:06.904484, 2.0333, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:34:07.904554, 2.0386, 1.9785, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:08.904399, 2.0355, 1.9731, 1.9704, -1.0000, 27.50, -1.000, 0.009, 0.007 
2020-01-05T00:34:09.905567, 2.0320, 1.9707, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.006 
2020-01-05T00:34:10.906325, 2.0318, 1.9725, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:34:11.905511, 2.0338, 1.9740, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:34:12.904232, 2.0340, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:13.905061, 2.0333, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:14.905669, 2.0332, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:34:15.906761, 2.0332, 1.9742, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:16.906263, 2.0338, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:17.904757, 2.0335, 1.9732, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:34:18.906362, 2.0336, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:19.904583, 2.0341, 1.9740, 1.9697, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:34:20.905401, 2.0333, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:21.904513, 2.0343, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:34:22.906672, 2.0334, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:23.906068, 2.0335, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:24.904844, 2.0339, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:34:25.905167, 2.0339, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:34:26.905532, 2.0339, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:27.906015, 2.0339, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:34:28.906646, 2.0337, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:34:29.906890, 2.0341, 1.9747, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:34:30.906465, 2.0354, 1.9754, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:34:31.906587, 2.0329, 1.9723, 1.9697, -1.0000, 27.50, -1.000, 0.004, 0.004 
2020-01-05T00:34:32.905056, 2.0337, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:34:33.905479, 2.0336, 1.9744, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:34:34.906971, 2.0342, 1.9738, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:34:35.906123, 2.0341, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:34:36.906330, 2.0343, 1.9746, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:34:37.906783, 2.0332, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:38.906849, 2.0326, 1.9726, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:34:39.906845, 2.0336, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:34:40.907427, 2.0332, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:41.906210, 2.0335, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:42.906975, 2.0330, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:34:43.907452, 2.0332, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:44.906302, 2.0332, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:45.906749, 2.0323, 1.9740, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:34:46.907863, 2.0320, 1.9729, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:34:47.907393, 2.0332, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:48.906425, 2.0332, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:49.906700, 2.0327, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:50.907475, 2.0328, 1.9752, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T00:34:51.908457, 2.0329, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:52.906397, 2.0332, 1.9736, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:34:53.906689, 2.0337, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:54.908602, 2.0330, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:55.907713, 2.0332, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:56.906363, 2.0336, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:57.908562, 2.0326, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:58.908977, 2.0329, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:34:59.907905, 2.0333, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:35:00.907257, 2.0334, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:01.908314, 2.0331, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:02.906609, 2.0337, 1.9749, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:03.908453, 2.0338, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:35:04.907085, 2.0331, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:05.908440, 2.0332, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:06.908335, 2.0339, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:35:07.906981, 2.0390, 1.9780, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:35:08.909508, 2.0233, 1.9599, 1.9703, -1.0000, 27.50, -1.000, 0.000, 0.010 
2020-01-05T00:35:09.908239, 2.0341, 1.9752, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:10.907433, 2.0327, 1.9733, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:35:11.907663, 2.0332, 1.9725, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:35:12.906711, 2.0337, 1.9745, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:35:13.908015, 2.0350, 1.9750, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T00:35:14.907337, 2.0324, 1.9731, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:35:15.908570, 2.0332, 1.9747, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:35:16.907254, 2.0330, 1.9736, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:17.909018, 2.0340, 1.9737, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:35:18.908451, 2.0331, 1.9733, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:35:19.908112, 2.0339, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T00:35:20.909743, 2.0338, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:21.909763, 2.0333, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:22.907849, 2.0332, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:23.908415, 2.0331, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:35:24.907881, 2.0325, 1.9735, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:25.908024, 2.0333, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:35:26.908733, 2.0331, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:27.907525, 2.0334, 1.9740, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:28.909559, 2.0328, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:29.909734, 2.0329, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:30.908244, 2.0329, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:31.909639, 2.0332, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:32.910565, 2.0328, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:33.910218, 2.0330, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:34.910423, 2.0330, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T00:35:35.908959, 2.0323, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:35:36.909344, 2.0339, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:35:37.909851, 2.0332, 1.9742, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:38.910119, 2.0335, 1.9739, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:35:39.908626, 2.0333, 1.9741, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:35:40.909253, 2.0333, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:41.908393, 2.0326, 1.9735, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:35:42.910498, 2.0332, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:43.908414, 2.0328, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:44.908279, 2.0338, 1.9740, 1.9697, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:35:45.909437, 2.0331, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:46.909651, 2.0330, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:35:47.911112, 2.0328, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:35:48.909318, 2.0329, 1.9732, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:49.908763, 2.0334, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:50.909965, 2.0334, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:51.910534, 2.0332, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:52.910941, 2.0335, 1.9742, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:53.908600, 2.0332, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:35:54.911083, 2.0334, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:35:55.910997, 2.0332, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:35:56.910809, 2.0335, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
