2020-01-04T08:37:18.179471, 2.0343, 1.9704, 1.9671, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T08:37:19.180460, 2.0334, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:37:20.179290, 2.0336, 1.9702, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:37:21.179098, 2.0340, 1.9713, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:37:22.180884, 2.0340, 1.9705, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:37:23.181696, 2.0343, 1.9708, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:37:24.181174, 2.0338, 1.9697, 1.9677, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:37:25.180200, 2.0340, 1.9713, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:37:26.181387, 2.0340, 1.9707, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:37:27.180757, 2.0343, 1.9704, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:37:28.180332, 2.0342, 1.9711, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:37:29.181341, 2.0337, 1.9718, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:37:30.180240, 2.0336, 1.9706, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:37:31.182209, 2.0347, 1.9711, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:37:32.181687, 2.0342, 1.9710, 1.9674, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T08:37:33.181788, 2.0343, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:37:34.181294, 2.0341, 1.9703, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:37:35.181740, 2.0343, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:37:36.182232, 2.0343, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:37:37.180651, 2.0336, 1.9699, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:37:38.180903, 2.0346, 1.9710, 1.9675, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:37:39.181454, 2.0335, 1.9707, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:37:40.181183, 2.0340, 1.9701, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:37:41.182601, 2.0340, 1.9706, 1.9676, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:37:42.182692, 2.0338, 1.9707, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:37:43.180706, 2.0340, 1.9706, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:37:44.181636, 2.0345, 1.9712, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:37:45.181224, 2.0341, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:37:46.181034, 2.0339, 1.9706, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:37:47.183037, 2.0341, 1.9705, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:37:48.182730, 2.0342, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:37:49.180534, 2.0340, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:37:50.181897, 2.0343, 1.9714, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:37:51.180738, 2.0338, 1.9710, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:37:52.183058, 2.0334, 1.9703, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:37:53.183035, 2.0338, 1.9711, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:37:54.181681, 2.0338, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:37:55.182440, 2.0345, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:37:56.181359, 2.0341, 1.9709, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:37:57.181169, 2.0334, 1.9700, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:37:58.180825, 2.0338, 1.9701, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:37:59.181514, 2.0340, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:38:00.182680, 2.0344, 1.9708, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:38:01.182938, 2.0339, 1.9700, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:38:02.182995, 2.0343, 1.9703, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:38:03.182366, 2.0343, 1.9699, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:38:04.181764, 2.0345, 1.9703, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:38:05.182702, 2.0338, 1.9712, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:38:06.183033, 2.0339, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:38:07.183710, 2.0366, 1.9759, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:38:08.182311, 2.0418, 1.9833, 1.9677, -1.0000, 27.40, -1.000, 0.017, 0.000 
2020-01-04T08:38:09.182324, 2.0333, 1.9695, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:38:10.182478, 2.0347, 1.9704, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:38:11.182516, 2.0330, 1.9702, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:38:12.182996, 2.0349, 1.9710, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:38:13.182983, 2.0342, 1.9709, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:38:14.183227, 2.0346, 1.9709, 1.9676, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:38:15.182649, 2.0343, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:38:16.183232, 2.0341, 1.9713, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:38:17.182479, 2.0343, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:38:18.182546, 2.0339, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:38:19.182968, 2.0338, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:38:20.183093, 2.0341, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:38:21.183920, 2.0340, 1.9710, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:38:22.184361, 2.0338, 1.9705, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:38:23.182544, 2.0337, 1.9705, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:38:24.182932, 2.0345, 1.9711, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:38:25.183852, 2.0334, 1.9693, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:38:26.183047, 2.0341, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:38:27.182568, 2.0338, 1.9699, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:38:28.183901, 2.0341, 1.9701, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:38:29.183576, 2.0342, 1.9698, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:38:30.182831, 2.0347, 1.9714, 1.9677, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:38:31.183169, 2.0338, 1.9703, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:38:32.184732, 2.0334, 1.9699, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T08:38:33.183862, 2.0340, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:38:34.185075, 2.0338, 1.9697, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:38:35.183271, 2.0336, 1.9699, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:38:36.183363, 2.0333, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:38:37.184608, 2.0338, 1.9699, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:38:38.184016, 2.0338, 1.9696, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:38:39.184249, 2.0339, 1.9704, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:38:40.183137, 2.0338, 1.9699, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:38:41.184368, 2.0340, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:38:42.185097, 2.0335, 1.9704, 1.9685, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T08:38:43.183617, 2.0333, 1.9706, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:38:44.185326, 2.0339, 1.9705, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:38:45.184710, 2.0329, 1.9697, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:38:46.185695, 2.0340, 1.9705, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:38:47.184940, 2.0347, 1.9708, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:38:48.185484, 2.0331, 1.9697, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:38:49.184321, 2.0332, 1.9696, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:38:50.184229, 2.0336, 1.9700, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:38:51.185065, 2.0337, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:38:52.183986, 2.0331, 1.9706, 1.9685, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T08:38:53.185099, 2.0342, 1.9707, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:38:54.184210, 2.0333, 1.9703, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:38:55.183673, 2.0338, 1.9702, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:38:56.185375, 2.0330, 1.9706, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T08:38:57.186171, 2.0341, 1.9713, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:38:58.186147, 2.0342, 1.9699, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:38:59.185525, 2.0341, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:39:00.184023, 2.0335, 1.9699, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:39:01.185786, 2.0338, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:39:02.184422, 2.0336, 1.9700, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:39:03.185811, 2.0334, 1.9705, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:39:04.186630, 2.0338, 1.9705, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:39:05.185206, 2.0339, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:39:06.186895, 2.0344, 1.9708, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:39:07.185699, 2.0370, 1.9760, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:39:08.185274, 2.0457, 1.9952, 1.9686, -1.0000, 27.40, -1.000, 0.026, 0.000 
2020-01-04T08:39:09.184822, 2.0336, 1.9693, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:39:10.184417, 2.0347, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:39:11.184809, 2.0331, 1.9705, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:39:12.186278, 2.0336, 1.9706, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:39:13.186943, 2.0343, 1.9713, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:39:14.184847, 2.0335, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:39:15.184989, 2.0337, 1.9707, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:39:16.185880, 2.0338, 1.9710, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:39:17.186550, 2.0335, 1.9697, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:39:18.185881, 2.0337, 1.9701, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:39:19.186986, 2.0340, 1.9702, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:39:20.186027, 2.0342, 1.9708, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:39:21.185428, 2.0335, 1.9698, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:39:22.186944, 2.0330, 1.9693, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:39:23.187111, 2.0339, 1.9697, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T08:39:24.185773, 2.0336, 1.9703, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:39:25.187622, 2.0340, 1.9698, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:39:26.186379, 2.0331, 1.9697, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T08:39:27.186549, 2.0333, 1.9711, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:39:28.187574, 2.0341, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:39:29.186442, 2.0338, 1.9699, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:39:30.187239, 2.0346, 1.9710, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:39:31.185678, 2.0339, 1.9708, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:39:32.186691, 2.0339, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:39:33.188033, 2.0338, 1.9705, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:39:34.187255, 2.0332, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:39:35.187948, 2.0339, 1.9697, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:39:36.186351, 2.0341, 1.9707, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:39:37.186240, 2.0334, 1.9697, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:39:38.186506, 2.0331, 1.9699, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:39:39.188224, 2.0345, 1.9711, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:39:40.187799, 2.0331, 1.9690, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:39:41.188053, 2.0335, 1.9705, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:39:42.187450, 2.0340, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:39:43.187939, 2.0340, 1.9701, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:39:44.186982, 2.0337, 1.9706, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:39:45.187137, 2.0335, 1.9703, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:39:46.188240, 2.0343, 1.9707, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:39:47.187513, 2.0335, 1.9703, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:39:48.187959, 2.0342, 1.9711, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:39:49.186617, 2.0334, 1.9708, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:39:50.186693, 2.0337, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:39:51.187066, 2.0338, 1.9709, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:39:52.188041, 2.0338, 1.9706, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:39:53.187542, 2.0339, 1.9717, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:39:54.188088, 2.0324, 1.9693, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:39:55.186870, 2.0331, 1.9706, 1.9673, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T08:39:56.189305, 2.0329, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:39:57.188716, 2.0336, 1.9706, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:39:58.187962, 2.0329, 1.9702, 1.9672, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:39:59.187927, 2.0334, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:40:00.189495, 2.0336, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:40:01.187266, 2.0341, 1.9707, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:02.189082, 2.0333, 1.9705, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:40:03.189690, 2.0327, 1.9696, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:40:04.188298, 2.0338, 1.9700, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:05.189395, 2.0341, 1.9706, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:06.187403, 2.0338, 1.9707, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:07.189507, 2.0369, 1.9753, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:40:08.187243, 2.0406, 1.9856, 1.9686, -1.0000, 27.40, -1.000, 0.014, 0.000 
2020-01-04T08:40:09.187461, 2.0329, 1.9692, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:40:10.189651, 2.0348, 1.9716, 1.9685, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T08:40:11.188534, 2.0334, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:12.188298, 2.0341, 1.9705, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:13.189337, 2.0342, 1.9706, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:40:14.188744, 2.0343, 1.9707, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:15.188421, 2.0339, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:40:16.190185, 2.0337, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:17.190046, 2.0335, 1.9702, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:40:18.189432, 2.0337, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:19.190052, 2.0340, 1.9700, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:20.190219, 2.0348, 1.9707, 1.9677, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:40:21.190586, 2.0335, 1.9700, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:40:22.190250, 2.0332, 1.9700, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:40:23.188821, 2.0344, 1.9702, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:40:24.188212, 2.0338, 1.9702, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:40:25.190380, 2.0344, 1.9710, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:26.188872, 2.0340, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:40:27.188994, 2.0343, 1.9702, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:40:28.189787, 2.0341, 1.9702, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:40:29.190182, 2.0338, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:40:30.190303, 2.0340, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:40:31.188766, 2.0342, 1.9710, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:40:32.190651, 2.0346, 1.9703, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:40:33.190439, 2.0341, 1.9705, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:34.189515, 2.0347, 1.9707, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:40:35.189768, 2.0340, 1.9702, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:36.189871, 2.0340, 1.9705, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:37.189775, 2.0347, 1.9710, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:40:38.189231, 2.0341, 1.9702, 1.9675, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:40:39.188711, 2.0341, 1.9705, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:40.191119, 2.0346, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:40:41.188863, 2.0332, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:40:42.190655, 2.0345, 1.9705, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:40:43.189096, 2.0342, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:40:44.189738, 2.0340, 1.9698, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:45.189118, 2.0341, 1.9705, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:46.191406, 2.0345, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:47.191613, 2.0335, 1.9701, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:48.191770, 2.0335, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:40:49.191444, 2.0340, 1.9706, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:50.190320, 2.0339, 1.9705, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:40:51.190728, 2.0339, 1.9706, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:52.191547, 2.0335, 1.9707, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:40:53.190727, 2.0343, 1.9705, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:40:54.191619, 2.0340, 1.9700, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:40:55.189793, 2.0334, 1.9705, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:40:56.190958, 2.0343, 1.9708, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:40:57.191965, 2.0338, 1.9707, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:40:58.192360, 2.0338, 1.9710, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:40:59.192298, 2.0335, 1.9705, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:41:00.190548, 2.0339, 1.9707, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:41:01.191474, 2.0340, 1.9710, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:41:02.191378, 2.0332, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:41:03.192146, 2.0334, 1.9702, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:41:04.191835, 2.0337, 1.9701, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:41:05.192497, 2.0344, 1.9708, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:41:06.192260, 2.0343, 1.9709, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
