2020-01-04T04:29:24.476581, 2.0336, 1.9678, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:29:25.478287, 2.0349, 1.9679, 1.9638, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T04:29:26.477711, 2.0342, 1.9674, 1.9636, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T04:29:27.478339, 2.0339, 1.9676, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:29:28.477530, 2.0335, 1.9676, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T04:29:29.478294, 2.0347, 1.9683, 1.9637, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:29:30.478517, 2.0333, 1.9670, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:29:31.478237, 2.0334, 1.9676, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:29:32.479219, 2.0335, 1.9680, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:29:33.478684, 2.0335, 1.9678, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:29:34.477067, 2.0340, 1.9680, 1.9637, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:29:35.477504, 2.0340, 1.9679, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:29:36.478525, 2.0338, 1.9677, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:29:37.478420, 2.0334, 1.9680, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:29:38.477734, 2.0341, 1.9681, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:29:39.479238, 2.0342, 1.9691, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:29:40.477591, 2.0341, 1.9671, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:29:41.478573, 2.0333, 1.9671, 1.9634, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:29:42.478693, 2.0342, 1.9679, 1.9638, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:29:43.479279, 2.0342, 1.9673, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:29:44.479202, 2.0332, 1.9680, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:29:45.479227, 2.0339, 1.9680, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:29:46.477709, 2.0336, 1.9675, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:29:47.478429, 2.0340, 1.9677, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:29:48.478035, 2.0340, 1.9681, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:29:49.479007, 2.0335, 1.9677, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:29:50.479932, 2.0338, 1.9682, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:29:51.478279, 2.0335, 1.9683, 1.9643, -1.0000, 27.50, -1.000, 0.009, 0.012 
2020-01-04T04:29:52.479096, 2.0341, 1.9677, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:29:53.479854, 2.0336, 1.9675, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:29:54.477730, 2.0340, 1.9681, 1.9642, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:29:55.479088, 2.0338, 1.9678, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:29:56.479899, 2.0340, 1.9677, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:29:57.478783, 2.0342, 1.9683, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:29:58.478546, 2.0337, 1.9682, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:29:59.478997, 2.0344, 1.9678, 1.9638, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:30:00.478648, 2.0342, 1.9677, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:30:01.480769, 2.0341, 1.9677, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:30:02.479648, 2.0349, 1.9680, 1.9641, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:30:03.479473, 2.0339, 1.9680, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:30:04.479690, 2.0338, 1.9670, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:30:05.480317, 2.0342, 1.9670, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.018 
2020-01-04T04:30:06.479399, 2.0340, 1.9678, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:30:07.480104, 2.0397, 1.9763, 1.9644, -1.0000, 27.40, -1.000, 0.016, 0.022 
2020-01-04T04:30:08.480425, 2.0411, 1.9823, 1.9637, -1.0000, 27.40, -1.000, 0.021, 0.000 
2020-01-04T04:30:09.479032, 2.0323, 1.9642, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.020 
2020-01-04T04:30:10.478837, 2.0341, 1.9678, 1.9641, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:30:11.480807, 2.0346, 1.9683, 1.9637, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:30:12.481098, 2.0338, 1.9677, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:30:13.480081, 2.0345, 1.9678, 1.9642, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:30:14.479413, 2.0342, 1.9682, 1.9638, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:30:15.480111, 2.0332, 1.9679, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:30:16.479186, 2.0339, 1.9680, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:30:17.479015, 2.0338, 1.9684, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:30:18.479957, 2.0335, 1.9678, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:30:19.480420, 2.0340, 1.9682, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:30:20.480676, 2.0332, 1.9670, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:30:21.481358, 2.0335, 1.9681, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:30:22.479497, 2.0336, 1.9681, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:30:23.479434, 2.0335, 1.9677, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:30:24.479816, 2.0343, 1.9674, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T04:30:25.480313, 2.0341, 1.9682, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:30:26.480034, 2.0337, 1.9676, 1.9640, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:30:27.481421, 2.0337, 1.9675, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:30:28.481012, 2.0335, 1.9679, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:30:29.481266, 2.0338, 1.9674, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:30:30.479738, 2.0338, 1.9677, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:30:31.480634, 2.0338, 1.9677, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:30:32.480799, 2.0343, 1.9681, 1.9640, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:30:33.481480, 2.0342, 1.9681, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:30:34.479559, 2.0340, 1.9682, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:30:35.480515, 2.0335, 1.9671, 1.9636, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:30:36.480104, 2.0342, 1.9684, 1.9640, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:30:37.481917, 2.0346, 1.9674, 1.9638, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T04:30:38.481340, 2.0340, 1.9676, 1.9641, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:30:39.480150, 2.0335, 1.9676, 1.9638, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:30:40.481749, 2.0339, 1.9680, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:30:41.481522, 2.0342, 1.9680, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:30:42.480231, 2.0340, 1.9677, 1.9636, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:30:43.480708, 2.0342, 1.9685, 1.9638, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:30:44.481696, 2.0338, 1.9678, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:30:45.482659, 2.0334, 1.9676, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:30:46.480393, 2.0337, 1.9674, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:30:47.482245, 2.0338, 1.9677, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:30:48.481592, 2.0341, 1.9685, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:30:49.480914, 2.0338, 1.9671, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:30:50.481675, 2.0342, 1.9686, 1.9641, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:30:51.480948, 2.0343, 1.9679, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:30:52.481638, 2.0339, 1.9683, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:30:53.482622, 2.0334, 1.9675, 1.9642, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:30:54.482286, 1.9776, 1.9168, 1.9612, -1.0000, 27.40, -1.000, 0.000, 0.008 
2020-01-04T04:30:55.481820, 2.0342, 1.9680, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:30:56.482686, 2.0335, 1.9674, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:30:57.482433, 2.0331, 1.9669, 1.9638, -1.0000, 27.50, -1.000, 0.011, 0.014 
2020-01-04T04:30:58.482720, 2.0341, 1.9680, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:30:59.482612, 2.0342, 1.9683, 1.9637, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:31:00.480979, 2.0331, 1.9676, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:31:01.481275, 2.0334, 1.9677, 1.9639, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:31:02.483567, 2.0329, 1.9677, 1.9638, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:31:03.482366, 2.0338, 1.9677, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:31:04.483014, 2.0332, 1.9679, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:31:05.482162, 2.0333, 1.9673, 1.9644, -1.0000, 27.40, -1.000, 0.007, 0.014 
2020-01-04T04:31:06.481175, 2.0330, 1.9674, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:31:07.483045, 2.0331, 1.9678, 1.9639, -1.0000, 27.40, -1.000, 0.008, 0.025 
2020-01-04T04:31:08.482979, 2.0398, 1.9808, 1.9641, -1.0000, 27.40, -1.000, 0.015, 0.000 
2020-01-04T04:31:09.482696, 2.0328, 1.9667, 1.9637, -1.0000, 27.40, -1.000, 0.011, 0.013 
2020-01-04T04:31:10.482741, 2.0332, 1.9673, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:31:11.481948, 2.0331, 1.9675, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:31:12.482434, 2.0333, 1.9683, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:31:13.483519, 2.0331, 1.9677, 1.9636, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:31:14.482062, 2.0325, 1.9672, 1.9638, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:31:15.482783, 2.0340, 1.9684, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:31:16.482015, 2.0334, 1.9682, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:31:17.483483, 2.0332, 1.9679, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:31:18.483052, 2.0336, 1.9676, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:31:19.484141, 2.0332, 1.9682, 1.9639, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:31:20.482748, 2.0330, 1.9675, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:31:21.481915, 2.0329, 1.9677, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:31:22.482146, 2.0333, 1.9683, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:31:23.482775, 2.0337, 1.9689, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:31:24.482998, 2.0337, 1.9679, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:31:25.483718, 2.0335, 1.9688, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:31:26.482496, 2.0333, 1.9681, 1.9639, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:31:27.482474, 2.0330, 1.9675, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:31:28.483765, 2.0335, 1.9678, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:31:29.482721, 2.0338, 1.9682, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:31:30.483625, 2.0330, 1.9679, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.011 
2020-01-04T04:31:31.482640, 2.0338, 1.9687, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:31:32.482789, 2.0340, 1.9682, 1.9639, -1.0000, 27.50, -1.000, 0.010, 0.013 
2020-01-04T04:31:33.484308, 2.0335, 1.9680, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:31:34.482759, 2.0339, 1.9682, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:31:35.483979, 2.0338, 1.9684, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:31:36.484539, 2.0341, 1.9681, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:31:37.482731, 2.0334, 1.9682, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:31:38.484547, 2.0336, 1.9682, 1.9640, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:31:39.484639, 2.0343, 1.9685, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:31:40.483968, 2.0340, 1.9683, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:31:41.484528, 2.0339, 1.9674, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:31:42.484972, 2.0341, 1.9678, 1.9638, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:31:43.483138, 2.0341, 1.9677, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:31:44.483211, 2.0341, 1.9673, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:31:45.484384, 2.0341, 1.9672, 1.9634, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:31:46.483337, 2.0344, 1.9677, 1.9637, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T04:31:47.484911, 2.0346, 1.9678, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:31:48.484704, 2.0338, 1.9669, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:31:49.484391, 2.0336, 1.9672, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:31:50.484385, 2.0343, 1.9672, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.018 
2020-01-04T04:31:51.483448, 2.0338, 1.9677, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:31:52.484173, 2.0343, 1.9675, 1.9638, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:31:53.485828, 2.0341, 1.9670, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T04:31:54.485632, 2.0335, 1.9674, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:31:55.485770, 2.0343, 1.9678, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:31:56.484910, 2.0338, 1.9677, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:31:57.485192, 2.0335, 1.9671, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:31:58.485272, 2.0344, 1.9677, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:31:59.485356, 2.0343, 1.9683, 1.9638, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:32:00.484767, 2.0343, 1.9677, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T04:32:01.485752, 2.0348, 1.9691, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:32:02.485894, 2.0339, 1.9672, 1.9637, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:32:03.485061, 2.0340, 1.9677, 1.9635, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:32:04.486014, 2.0335, 1.9678, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:32:05.486341, 2.0338, 1.9684, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:32:06.485191, 2.0338, 1.9676, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:32:07.484336, 2.0398, 1.9833, 1.9647, -1.0000, 27.40, -1.000, 0.020, 0.004 
2020-01-04T04:32:08.485104, 2.0416, 1.9828, 1.9648, -1.0000, 27.40, -1.000, 0.014, 0.000 
2020-01-04T04:32:09.485944, 2.0337, 1.9684, 1.9641, -1.0000, 27.40, -1.000, 0.012, 0.011 
2020-01-04T04:32:10.486269, 2.0326, 1.9666, 1.9643, -1.0000, 27.40, -1.000, 0.007, 0.014 
2020-01-04T04:32:11.485403, 2.0329, 1.9680, 1.9639, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:32:12.484287, 2.0341, 1.9682, 1.9638, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:32:13.485826, 2.0344, 1.9688, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:32:14.486485, 2.0338, 1.9684, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:32:15.485512, 2.0330, 1.9674, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:32:16.485203, 2.0332, 1.9680, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:32:17.485560, 2.0338, 1.9684, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:32:18.486982, 2.0337, 1.9670, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:32:19.486238, 2.0330, 1.9678, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:32:20.484786, 2.0336, 1.9680, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:32:21.485729, 2.0332, 1.9679, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:32:22.486416, 2.0331, 1.9683, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:32:23.487285, 2.0337, 1.9687, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.011 
2020-01-04T04:32:24.485464, 2.0332, 1.9681, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:32:25.486251, 2.0335, 1.9680, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:32:26.486969, 2.0334, 1.9685, 1.9642, -1.0000, 27.50, -1.000, 0.008, 0.011 
2020-01-04T04:32:27.486865, 2.0335, 1.9681, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:32:28.487428, 2.0329, 1.9677, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:32:29.487108, 2.0338, 1.9681, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:32:30.487544, 2.0338, 1.9672, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:32:31.487319, 2.0342, 1.9683, 1.9641, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:32:32.487022, 2.0339, 1.9678, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T04:32:33.487083, 2.0339, 1.9677, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:32:34.487725, 2.0334, 1.9673, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:32:35.485741, 2.0337, 1.9674, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:32:36.486653, 2.0334, 1.9670, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:32:37.486139, 2.0335, 1.9669, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:32:38.487603, 2.0342, 1.9676, 1.9637, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T04:32:39.486540, 2.0333, 1.9667, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:32:40.487007, 2.0335, 1.9671, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:32:41.486389, 2.0334, 1.9669, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:32:42.488144, 2.0331, 1.9675, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T04:32:43.487341, 2.0339, 1.9679, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:32:44.487672, 2.0329, 1.9669, 1.9640, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:32:45.486212, 2.0333, 1.9679, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:32:46.487568, 2.0340, 1.9673, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:32:47.486267, 2.0332, 1.9672, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:32:48.488279, 2.0331, 1.9667, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:32:49.486334, 2.0333, 1.9676, 1.9634, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:32:50.487700, 2.0332, 1.9682, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:32:51.487377, 2.0332, 1.9675, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:32:52.487184, 2.0333, 1.9669, 1.9634, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:32:53.487619, 2.0338, 1.9679, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:32:54.486463, 2.0337, 1.9673, 1.9636, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:32:55.486712, 2.0333, 1.9682, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:32:56.488253, 2.0336, 1.9676, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:32:57.487641, 2.0335, 1.9674, 1.9634, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:32:58.488395, 2.0339, 1.9677, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:32:59.486821, 2.0338, 1.9674, 1.9638, -1.0000, 27.50, -1.000, 0.009, 0.016 
2020-01-04T04:33:00.486979, 2.0339, 1.9678, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:33:01.487578, 2.0342, 1.9680, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T04:33:02.489076, 2.0331, 1.9670, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:33:03.488378, 2.0333, 1.9673, 1.9638, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:33:04.487942, 2.0339, 1.9677, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:33:05.488034, 2.0338, 1.9677, 1.9638, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:33:06.487132, 2.0335, 1.9674, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:33:07.487249, 2.0387, 1.9799, 1.9645, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T04:33:08.487000, 2.0392, 1.9790, 1.9641, -1.0000, 27.40, -1.000, 0.020, 0.000 
2020-01-04T04:33:09.487836, 2.0338, 1.9673, 1.9638, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:33:10.487429, 2.0340, 1.9678, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:33:11.488727, 2.0331, 1.9669, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:33:12.488522, 2.0336, 1.9677, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.013 
