2020-01-04T02:33:43.147959, 2.0344, 1.9664, 1.9611, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:33:44.148529, 2.0334, 1.9655, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.021 
2020-01-04T02:33:45.148502, 2.0337, 1.9651, 1.9607, -1.0000, 27.50, -1.000, 0.014, 0.021 
2020-01-04T02:33:46.148242, 2.0333, 1.9654, 1.9606, -1.0000, 27.50, -1.000, 0.013, 0.020 
2020-01-04T02:33:47.148679, 2.0345, 1.9660, 1.9610, -1.0000, 27.40, -1.000, 0.015, 0.022 
2020-01-04T02:33:48.148832, 2.0345, 1.9663, 1.9608, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:33:49.148260, 2.0339, 1.9657, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T02:33:50.148669, 2.0333, 1.9656, 1.9608, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:33:51.149415, 2.0338, 1.9654, 1.9604, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:33:52.148890, 2.0339, 1.9661, 1.9610, -1.0000, 27.50, -1.000, 0.014, 0.020 
2020-01-04T02:33:53.147621, 2.0340, 1.9657, 1.9611, -1.0000, 27.40, -1.000, 0.014, 0.021 
2020-01-04T02:33:54.148549, 2.0338, 1.9652, 1.9602, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:33:55.149334, 2.0334, 1.9658, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:33:56.147423, 2.0337, 1.9650, 1.9607, -1.0000, 27.40, -1.000, 0.014, 0.021 
2020-01-04T02:33:57.149397, 2.0334, 1.9665, 1.9614, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T02:33:58.148074, 2.0344, 1.9663, 1.9605, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:33:59.149567, 2.0330, 1.9653, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:34:00.149939, 2.0339, 1.9663, 1.9606, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:34:01.149242, 2.0335, 1.9653, 1.9603, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:34:02.148101, 2.0340, 1.9656, 1.9604, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:34:03.149220, 2.0334, 1.9655, 1.9607, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:34:04.148418, 2.0331, 1.9657, 1.9606, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:34:05.149253, 2.0343, 1.9661, 1.9612, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:34:06.150084, 2.0334, 1.9663, 1.9607, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:34:07.150265, 2.0246, 1.9577, 1.9605, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:34:08.148370, 2.0492, 1.9964, 1.9612, -1.0000, 27.40, -1.000, 0.026, 0.000 
2020-01-04T02:34:09.150587, 2.0329, 1.9654, 1.9609, -1.0000, 27.50, -1.000, 0.014, 0.016 
2020-01-04T02:34:10.150651, 2.0347, 1.9681, 1.9612, -1.0000, 27.40, -1.000, 0.014, 0.015 
2020-01-04T02:34:11.148618, 2.0332, 1.9658, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:34:12.148908, 2.0338, 1.9652, 1.9605, -1.0000, 27.40, -1.000, 0.014, 0.022 
2020-01-04T02:34:13.149825, 2.0330, 1.9656, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:34:14.149492, 2.0340, 1.9658, 1.9602, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:34:15.149210, 2.0336, 1.9666, 1.9611, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:34:16.150098, 2.0334, 1.9658, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:34:17.149089, 2.0332, 1.9650, 1.9609, -1.0000, 27.40, -1.000, 0.012, 0.020 
2020-01-04T02:34:18.149264, 2.0338, 1.9655, 1.9611, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:34:19.149477, 2.0331, 1.9651, 1.9603, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:34:20.150791, 2.0333, 1.9657, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T02:34:21.150499, 2.0336, 1.9662, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:34:22.149853, 2.0336, 1.9660, 1.9607, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T02:34:23.149870, 2.0329, 1.9653, 1.9604, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:34:24.148896, 2.0327, 1.9655, 1.9606, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:34:25.150556, 2.0326, 1.9650, 1.9604, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:34:26.151323, 2.0334, 1.9659, 1.9603, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:34:27.149994, 2.0327, 1.9657, 1.9610, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:34:28.149274, 2.0330, 1.9660, 1.9606, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:34:29.150479, 2.0331, 1.9660, 1.9606, -1.0000, 27.40, -1.000, 0.012, 0.014 
2020-01-04T02:34:30.150467, 2.0321, 1.9660, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T02:34:31.151638, 2.0323, 1.9655, 1.9606, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:34:32.151374, 2.0324, 1.9660, 1.9607, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T02:34:33.149341, 2.0332, 1.9657, 1.9606, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:34:34.149960, 2.0330, 1.9661, 1.9606, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:34:35.149493, 2.0326, 1.9657, 1.9607, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T02:34:36.150672, 2.0329, 1.9663, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:34:37.150305, 2.0330, 1.9660, 1.9606, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:34:38.149687, 2.0330, 1.9655, 1.9603, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:34:39.149461, 2.0327, 1.9657, 1.9610, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:34:40.151886, 2.0333, 1.9657, 1.9606, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:34:41.150445, 2.0334, 1.9659, 1.9607, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:34:42.151626, 2.0328, 1.9657, 1.9611, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:34:43.151213, 2.0341, 1.9663, 1.9606, -1.0000, 27.40, -1.000, 0.015, 0.018 
2020-01-04T02:34:44.151670, 2.0338, 1.9661, 1.9608, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:34:45.150458, 2.0332, 1.9656, 1.9605, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:34:46.151466, 2.0335, 1.9667, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:34:47.151867, 2.0333, 1.9653, 1.9604, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:34:48.150952, 2.0331, 1.9648, 1.9600, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:34:49.150965, 2.0338, 1.9657, 1.9604, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:34:50.152019, 2.0334, 1.9663, 1.9604, -1.0000, 27.40, -1.000, 0.015, 0.018 
2020-01-04T02:34:51.152181, 2.0339, 1.9662, 1.9613, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:34:52.150739, 2.0329, 1.9658, 1.9608, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:34:53.150257, 2.0332, 1.9659, 1.9612, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:34:54.151704, 2.0333, 1.9656, 1.9600, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:34:55.152703, 2.0337, 1.9656, 1.9602, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:34:56.151236, 2.0337, 1.9667, 1.9609, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T02:34:57.151001, 2.0323, 1.9656, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.016 
2020-01-04T02:34:58.150557, 2.0333, 1.9665, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.015 
2020-01-04T02:34:59.152251, 2.0327, 1.9662, 1.9612, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T02:35:00.152564, 2.0341, 1.9675, 1.9612, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T02:35:01.150606, 2.0322, 1.9662, 1.9606, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:35:02.152495, 2.0330, 1.9661, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T02:35:03.151950, 2.0326, 1.9662, 1.9607, -1.0000, 27.40, -1.000, 0.013, 0.015 
2020-01-04T02:35:04.152171, 2.0335, 1.9664, 1.9604, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:35:05.152577, 2.0336, 1.9666, 1.9611, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T02:35:06.152607, 2.0333, 1.9662, 1.9608, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:35:07.151228, 2.0254, 1.9595, 1.9607, -1.0000, 27.40, -1.000, 0.021, 0.016 
2020-01-04T02:35:08.153048, 2.0476, 1.9914, 1.9609, -1.0000, 27.40, -1.000, 0.015, 0.001 
2020-01-04T02:35:09.152796, 2.0333, 1.9661, 1.9606, -1.0000, 27.40, -1.000, 0.015, 0.014 
2020-01-04T02:35:10.153206, 2.0331, 1.9655, 1.9608, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:35:11.151803, 2.0331, 1.9658, 1.9608, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:35:12.150976, 2.0335, 1.9661, 1.9611, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:35:13.151063, 2.0332, 1.9656, 1.9610, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:35:14.151102, 2.0340, 1.9660, 1.9607, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:35:15.151299, 2.0332, 1.9660, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:35:16.151382, 2.0337, 1.9665, 1.9604, -1.0000, 27.40, -1.000, 0.015, 0.017 
2020-01-04T02:35:17.153233, 2.0343, 1.9659, 1.9606, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:35:18.152676, 2.0337, 1.9659, 1.9608, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:35:19.152794, 2.0340, 1.9664, 1.9611, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:35:20.152163, 2.0334, 1.9660, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:35:21.151655, 2.0345, 1.9659, 1.9610, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:35:22.152228, 2.0338, 1.9660, 1.9610, -1.0000, 27.40, -1.000, 0.014, 0.021 
2020-01-04T02:35:23.152743, 2.0348, 1.9660, 1.9605, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:35:24.152877, 2.0332, 1.9655, 1.9604, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:35:25.154051, 2.0336, 1.9652, 1.9608, -1.0000, 27.40, -1.000, 0.013, 0.022 
2020-01-04T02:35:26.152629, 2.0341, 1.9657, 1.9608, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:35:27.152210, 2.0343, 1.9664, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T02:35:28.152748, 2.0337, 1.9655, 1.9608, -1.0000, 27.40, -1.000, 0.014, 0.021 
2020-01-04T02:35:29.152098, 2.0333, 1.9656, 1.9607, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:35:30.152754, 2.0332, 1.9652, 1.9602, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:35:31.152413, 2.0338, 1.9659, 1.9609, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:35:32.153546, 2.0338, 1.9665, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:35:33.153636, 2.0338, 1.9660, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T02:35:34.153052, 2.0329, 1.9661, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:35:35.153073, 2.0334, 1.9659, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:35:36.154312, 2.0329, 1.9656, 1.9609, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:35:37.154466, 2.0333, 1.9658, 1.9605, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:35:38.152873, 2.0334, 1.9664, 1.9611, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:35:39.154087, 2.1047, 2.0535, 1.9643, -1.0000, 27.40, -1.000, 0.291, 0.000 
2020-01-04T02:35:40.153580, 2.0333, 1.9658, 1.9610, -1.0000, 27.40, -1.000, 0.011, 0.020 
2020-01-04T02:35:41.154998, 2.0330, 1.9661, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T02:35:42.154640, 2.0330, 1.9661, 1.9607, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:35:43.154185, 2.0332, 1.9662, 1.9606, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:35:44.154623, 2.0333, 1.9654, 1.9603, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:35:45.152927, 2.0332, 1.9655, 1.9602, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:35:46.152922, 2.0331, 1.9659, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:35:47.154079, 2.0336, 1.9660, 1.9604, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:35:48.153358, 2.0332, 1.9660, 1.9607, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:35:49.155058, 2.0330, 1.9657, 1.9606, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:35:50.153750, 2.0336, 1.9660, 1.9607, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:35:51.154008, 2.0324, 1.9650, 1.9606, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:35:52.154867, 2.0335, 1.9658, 1.9608, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T02:35:53.153764, 2.0335, 1.9653, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:35:54.153062, 2.0336, 1.9660, 1.9608, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:35:55.154360, 2.0334, 1.9655, 1.9608, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:35:56.154373, 2.0337, 1.9661, 1.9606, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T02:35:57.155193, 2.0332, 1.9654, 1.9608, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:35:58.154698, 2.0332, 1.9651, 1.9606, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:35:59.154076, 2.0340, 1.9666, 1.9608, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:36:00.154961, 2.0335, 1.9654, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:36:01.155129, 2.0339, 1.9663, 1.9611, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:36:02.154804, 2.0339, 1.9662, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:36:03.155156, 2.0335, 1.9653, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T02:36:04.155598, 2.0329, 1.9652, 1.9607, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:36:05.155442, 2.0327, 1.9661, 1.9608, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:36:06.155762, 2.0332, 1.9659, 1.9601, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:36:07.153922, 2.0347, 1.9654, 1.9609, -1.0000, 27.40, -1.000, 0.046, 0.020 
2020-01-04T02:36:08.155762, 2.0520, 2.0008, 1.9615, -1.0000, 27.40, -1.000, 0.018, 0.000 
2020-01-04T02:36:09.156175, 2.0327, 1.9648, 1.9614, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T02:36:10.154103, 2.0326, 1.9660, 1.9608, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:36:11.154125, 2.0325, 1.9652, 1.9608, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T02:36:12.154582, 2.0331, 1.9657, 1.9603, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:36:13.153885, 2.0328, 1.9652, 1.9606, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:36:14.155061, 2.0336, 1.9663, 1.9609, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:36:15.155293, 2.0331, 1.9655, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:36:16.155316, 2.0327, 1.9655, 1.9606, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:36:17.155872, 2.0331, 1.9658, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:36:18.155382, 2.0335, 1.9661, 1.9614, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:36:19.156143, 2.0332, 1.9660, 1.9606, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:36:20.154391, 2.0335, 1.9655, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:36:21.156825, 2.0338, 1.9661, 1.9608, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:36:22.155478, 2.0338, 1.9661, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.018 
2020-01-04T02:36:23.156365, 2.0335, 1.9662, 1.9611, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:36:24.154636, 2.0332, 1.9664, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:36:25.155982, 2.0332, 1.9658, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:36:26.155670, 2.0332, 1.9666, 1.9613, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T02:36:27.156122, 2.0347, 1.9665, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T02:36:28.156387, 2.0335, 1.9657, 1.9605, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:36:29.154751, 2.0333, 1.9659, 1.9607, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:36:30.156372, 2.0332, 1.9660, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:36:31.156175, 2.0338, 1.9667, 1.9612, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:36:32.156677, 2.0342, 1.9667, 1.9609, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:36:33.155558, 2.0329, 1.9658, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T02:36:34.155208, 2.0330, 1.9652, 1.9605, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:36:35.157290, 2.0325, 1.9657, 1.9611, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:36:36.155360, 2.0328, 1.9664, 1.9610, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T02:36:37.155869, 2.0328, 1.9663, 1.9612, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T02:36:38.155126, 2.0331, 1.9667, 1.9611, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T02:36:39.156089, 2.0330, 1.9665, 1.9606, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T02:36:40.157226, 2.0329, 1.9662, 1.9611, -1.0000, 27.40, -1.000, 0.012, 0.014 
2020-01-04T02:36:41.157591, 2.0334, 1.9660, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:36:42.156815, 2.0328, 1.9666, 1.9614, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T02:36:43.156275, 2.0335, 1.9669, 1.9611, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:36:44.156110, 2.0337, 1.9669, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:36:45.155515, 2.0335, 1.9661, 1.9604, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:36:46.157514, 2.0338, 1.9666, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:36:47.156370, 2.0324, 1.9658, 1.9608, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T02:36:48.157583, 2.0332, 1.9665, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T02:36:49.155835, 2.0336, 1.9666, 1.9606, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:36:50.157857, 2.0335, 1.9657, 1.9606, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:36:51.156470, 2.0330, 1.9657, 1.9604, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:36:52.155930, 2.0334, 1.9662, 1.9603, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:36:53.157192, 2.0333, 1.9662, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:36:54.156667, 2.0332, 1.9658, 1.9602, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:36:55.156835, 2.0337, 1.9662, 1.9609, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:36:56.156915, 2.0341, 1.9665, 1.9610, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:36:57.156411, 2.0336, 1.9661, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:36:58.156065, 2.0340, 1.9663, 1.9609, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:36:59.156926, 2.0341, 1.9658, 1.9608, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:37:00.158303, 2.0343, 1.9664, 1.9608, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:37:01.157237, 2.0343, 1.9666, 1.9613, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:37:02.156379, 2.0343, 1.9660, 1.9610, -1.0000, 27.40, -1.000, 0.015, 0.022 
2020-01-04T02:37:03.157402, 2.0337, 1.9655, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:37:04.157539, 2.0349, 1.9665, 1.9610, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:37:05.156599, 2.0346, 1.9660, 1.9608, -1.0000, 27.40, -1.000, 0.016, 0.023 
2020-01-04T02:37:06.158521, 2.0340, 1.9659, 1.9607, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:37:07.158462, 2.0370, 1.9677, 1.9612, -1.0000, 27.40, -1.000, 0.037, 0.022 
2020-01-04T02:37:08.156875, 2.0481, 1.9919, 1.9610, -1.0000, 27.40, -1.000, 0.022, 0.001 
2020-01-04T02:37:09.156704, 2.0339, 1.9656, 1.9604, -1.0000, 27.40, -1.000, 0.017, 0.019 
2020-01-04T02:37:10.158677, 2.0341, 1.9677, 1.9612, -1.0000, 27.40, -1.000, 0.015, 0.014 
2020-01-04T02:37:11.158301, 2.0338, 1.9664, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:37:12.158223, 2.0347, 1.9662, 1.9610, -1.0000, 27.40, -1.000, 0.014, 0.021 
2020-01-04T02:37:13.158653, 2.0341, 1.9662, 1.9611, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:37:14.158904, 2.0330, 1.9661, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:37:15.157996, 2.0330, 1.9656, 1.9606, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:37:16.156931, 2.0336, 1.9663, 1.9614, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:37:17.158677, 2.0342, 1.9664, 1.9612, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:37:18.157978, 2.0332, 1.9661, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:37:19.158976, 2.0338, 1.9663, 1.9611, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:37:20.158591, 2.0332, 1.9664, 1.9614, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T02:37:21.158308, 2.0336, 1.9666, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:37:22.158809, 2.0332, 1.9656, 1.9605, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:37:23.158121, 2.0340, 1.9661, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:37:24.159112, 2.0343, 1.9667, 1.9609, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:37:25.159076, 2.0341, 1.9658, 1.9612, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:37:26.159417, 2.0342, 1.9664, 1.9609, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:37:27.159700, 2.0343, 1.9668, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:37:28.159553, 2.0342, 1.9664, 1.9609, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:37:29.158440, 2.0333, 1.9657, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:37:30.158259, 2.0336, 1.9656, 1.9609, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:37:31.159147, 2.0343, 1.9662, 1.9610, -1.0000, 27.40, -1.000, 0.014, 0.021 
