2020-01-04T13:34:13.014056, 2.0354, 1.9743, 1.9710, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:34:14.015689, 2.0344, 1.9741, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:15.014727, 2.0343, 1.9728, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:34:16.015746, 2.0350, 1.9742, 1.9705, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:34:17.015795, 2.0355, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:18.015205, 2.0351, 1.9745, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:34:19.014131, 2.0344, 1.9731, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:34:20.016293, 2.0353, 1.9744, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:21.015160, 2.0351, 1.9737, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:34:22.014983, 2.0349, 1.9734, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:34:23.014521, 2.0346, 1.9735, 1.9706, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:34:24.014433, 2.0344, 1.9734, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:25.016539, 2.0343, 1.9740, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:34:26.015822, 2.0348, 1.9746, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:27.015483, 2.0354, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:28.016343, 2.0343, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:34:29.015690, 2.0340, 1.9739, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:34:30.016808, 2.0344, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:34:31.016318, 2.0340, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:34:32.015633, 2.0345, 1.9730, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:33.014472, 2.0348, 1.9738, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:34.016914, 2.0346, 1.9738, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:35.015957, 2.0351, 1.9740, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:36.016975, 2.0347, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:37.016478, 2.0344, 1.9741, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:34:38.017372, 2.0352, 1.9736, 1.9706, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:34:39.017078, 2.0351, 1.9732, 1.9710, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:34:40.017216, 2.0356, 1.9740, 1.9708, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:34:41.017485, 2.0358, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.004, 0.007 
2020-01-04T13:34:42.017050, 2.0355, 1.9742, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:43.017405, 2.0346, 1.9732, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:44.016766, 2.0354, 1.9738, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:34:45.016227, 2.0349, 1.9730, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:34:46.017479, 2.0352, 1.9744, 1.9719, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:47.016667, 2.0362, 1.9745, 1.9711, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:34:48.017080, 2.0354, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.007 
2020-01-04T13:34:49.016136, 2.0351, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:50.015912, 2.0350, 1.9741, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:34:51.015531, 2.0356, 1.9740, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:52.016708, 2.0359, 1.9738, 1.9711, -1.0000, 27.00, -1.000, 0.004, 0.007 
2020-01-04T13:34:53.016935, 2.0355, 1.9741, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:54.016208, 2.0356, 1.9742, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:55.017831, 2.0353, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:34:56.016827, 2.0350, 1.9738, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:34:57.016660, 2.0352, 1.9732, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:34:58.016765, 2.0351, 1.9737, 1.9708, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:34:59.017938, 2.0351, 1.9736, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:35:00.016713, 2.0358, 1.9737, 1.9708, -1.0000, 27.00, -1.000, 0.004, 0.007 
2020-01-04T13:35:01.017455, 2.0353, 1.9731, 1.9707, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:35:02.016375, 2.0351, 1.9732, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:35:03.017876, 2.0353, 1.9741, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:35:04.017985, 2.0348, 1.9731, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:35:05.016015, 2.0349, 1.9735, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:35:06.017077, 2.0341, 1.9723, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:35:07.016730, 2.0346, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:35:08.017515, 2.0193, 1.9508, 1.9706, -1.0000, 27.00, -1.000, 0.000, 0.003 
2020-01-04T13:35:09.016838, 2.0388, 1.9829, 1.9711, -1.0000, 27.00, -1.000, 0.000, 0.017 
2020-01-04T13:35:10.017204, 2.0345, 1.9719, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.007 
2020-01-04T13:35:11.018557, 2.0344, 1.9738, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:35:12.017875, 2.0346, 1.9720, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:35:13.018187, 2.0342, 1.9735, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:35:14.017689, 2.0342, 1.9738, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:35:15.017238, 2.0350, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:35:16.017331, 2.0348, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:35:17.018898, 2.0347, 1.9735, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:35:18.017006, 2.0345, 1.9734, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:35:19.017402, 2.0343, 1.9737, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:35:20.017129, 2.0344, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:35:21.018772, 2.0346, 1.9736, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:35:22.018267, 2.0349, 1.9734, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:35:23.018804, 2.0341, 1.9722, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:35:24.017518, 2.0339, 1.9730, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.006 
2020-01-04T13:35:25.017072, 2.0345, 1.9730, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:35:26.016926, 2.0344, 1.9737, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:35:27.019457, 2.0344, 1.9738, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:35:28.019411, 2.0346, 1.9729, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:35:29.018012, 2.0347, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:35:30.018014, 2.0350, 1.9738, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:35:31.018988, 2.0333, 1.9727, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:35:32.018579, 2.0341, 1.9727, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:35:33.019761, 2.0340, 1.9730, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:35:34.019321, 2.0339, 1.9736, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:35:35.018200, 2.0340, 1.9739, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:35:36.018176, 2.0340, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:35:37.019062, 2.0335, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:35:38.018464, 2.0339, 1.9737, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:35:39.018676, 2.0341, 1.9734, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:35:40.019996, 2.0333, 1.9724, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:35:41.017837, 2.0342, 1.9742, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:35:42.018397, 2.0340, 1.9736, 1.9706, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:35:43.019399, 2.0337, 1.9735, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:35:44.018376, 2.0337, 1.9733, 1.9704, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:35:45.018066, 2.0337, 1.9739, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:35:46.020478, 2.0334, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:35:47.019828, 2.0332, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:35:48.020181, 2.0343, 1.9747, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:35:49.019845, 2.0339, 1.9733, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:35:50.018514, 2.0339, 1.9740, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:35:51.019880, 2.0336, 1.9734, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:35:52.019164, 2.0339, 1.9739, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:35:53.018906, 2.0348, 1.9741, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:35:54.019627, 2.0343, 1.9735, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:35:55.019245, 2.0343, 1.9740, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:35:56.019132, 2.0340, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:35:57.019907, 2.0340, 1.9733, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:35:58.018680, 2.0338, 1.9732, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:35:59.020304, 2.0345, 1.9738, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:36:00.018740, 2.0342, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:36:01.020499, 2.0343, 1.9740, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:36:02.018926, 2.0341, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:36:03.019751, 2.0350, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:36:04.019229, 2.0339, 1.9731, 1.9705, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:36:05.019462, 2.0345, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:36:06.020061, 2.0350, 1.9736, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:36:07.019763, 2.0346, 1.9737, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:36:08.021495, 2.0263, 1.9582, 1.9708, -1.0000, 27.00, -1.000, 0.004, 0.002 
2020-01-04T13:36:09.018942, 2.0388, 1.9829, 1.9711, -1.0000, 27.00, -1.000, 0.000, 0.014 
2020-01-04T13:36:10.019847, 2.0348, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:36:11.020708, 2.0341, 1.9733, 1.9706, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:36:12.020249, 2.0342, 1.9734, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:36:13.020665, 2.0340, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:36:14.021199, 2.0342, 1.9738, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:36:15.020078, 2.0344, 1.9730, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:36:16.020916, 2.0341, 1.9733, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:36:17.020683, 2.0344, 1.9732, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.006 
2020-01-04T13:36:18.021250, 2.0341, 1.9727, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:36:19.019598, 2.0344, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:36:20.020619, 2.0347, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:36:21.019880, 2.0344, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:36:22.022023, 2.0354, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:36:23.021318, 2.0345, 1.9735, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:36:24.020586, 2.0350, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:36:25.020663, 2.0343, 1.9733, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:36:26.019882, 2.0352, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:36:27.021754, 2.0353, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:36:28.022262, 2.0337, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:36:29.020289, 2.0345, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:36:30.021959, 2.0337, 1.9734, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:36:31.021264, 2.0342, 1.9733, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:36:32.022585, 2.0338, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:36:33.022365, 2.0342, 1.9734, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:36:34.021566, 2.0341, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:36:35.022125, 2.0341, 1.9734, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:36:36.020549, 2.0338, 1.9731, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:36:37.021162, 2.0344, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:36:38.020281, 2.0344, 1.9732, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:36:39.020787, 2.0343, 1.9745, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:36:40.021165, 2.0342, 1.9733, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:36:41.020960, 2.0342, 1.9732, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:36:42.020491, 2.0345, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:36:43.022009, 2.0347, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:36:44.020961, 2.0349, 1.9736, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:36:45.020674, 2.0350, 1.9745, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:36:46.020949, 2.0354, 1.9737, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:36:47.020776, 2.0350, 1.9744, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:36:48.021798, 2.0345, 1.9732, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:36:49.021431, 2.0341, 1.9730, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:36:50.021677, 2.0344, 1.9735, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:36:51.020830, 2.0343, 1.9738, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:36:52.021277, 2.0350, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:36:53.023440, 2.0341, 1.9730, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:36:54.023155, 2.0347, 1.9731, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:36:55.023510, 2.0345, 1.9732, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:36:56.022179, 2.0351, 1.9737, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:36:57.021244, 2.0347, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:36:58.023827, 2.0352, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:36:59.022708, 2.0349, 1.9741, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:00.022545, 2.0346, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:01.021443, 2.0348, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:02.021966, 2.0344, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:03.023413, 2.0352, 1.9740, 1.9704, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:37:04.021952, 2.0347, 1.9745, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:37:05.022491, 2.0346, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:06.023435, 2.0346, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:07.022291, 2.0348, 1.9726, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:37:08.022447, 2.0146, 1.9428, 1.9699, -1.0000, 27.00, -1.000, 0.000, 0.007 
2020-01-04T13:37:09.023254, 2.0380, 1.9823, 1.9716, -1.0000, 27.00, -1.000, 0.000, 0.015 
2020-01-04T13:37:10.022121, 2.0360, 1.9742, 1.9711, -1.0000, 27.00, -1.000, 0.005, 0.006 
2020-01-04T13:37:11.023454, 2.0350, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:12.022857, 2.0342, 1.9726, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:13.021764, 2.0345, 1.9735, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:14.023092, 2.0347, 1.9735, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:15.022307, 2.0354, 1.9743, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:16.023607, 2.0891, 2.0293, 1.9739, -1.0000, 27.00, -1.000, 0.215, 0.000 
2020-01-04T13:37:17.022974, 2.0387, 1.9797, 1.9714, -1.0000, 27.00, -1.000, 0.000, 0.018 
2020-01-04T13:37:18.024494, 2.0345, 1.9730, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:19.023687, 2.0343, 1.9735, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:20.024225, 2.0344, 1.9726, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:37:21.024002, 2.0352, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:37:22.023620, 2.0343, 1.9731, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:23.023412, 2.0351, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:24.024111, 2.0348, 1.9738, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:25.024204, 2.0346, 1.9730, 1.9701, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:37:26.024396, 2.0339, 1.9728, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:37:27.023513, 2.0344, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:28.023870, 2.0350, 1.9732, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:29.023197, 2.0342, 1.9739, 1.9707, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:37:30.025115, 2.0347, 1.9732, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.006 
2020-01-04T13:37:31.025128, 2.0344, 1.9734, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:32.024666, 2.0341, 1.9740, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:37:33.023389, 2.0339, 1.9732, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:37:34.025151, 2.0346, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:35.025196, 2.0338, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:37:36.024175, 2.0344, 1.9735, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:37:37.024141, 2.0349, 1.9742, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:38.024118, 2.0349, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:37:39.025303, 2.0342, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:37:40.025830, 2.0341, 1.9736, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:37:41.025734, 2.0335, 1.9736, 1.9707, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:37:42.023984, 2.0340, 1.9736, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:37:43.023388, 2.0347, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:37:44.023773, 2.0343, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:37:45.024828, 2.0344, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:46.025299, 2.0348, 1.9741, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:47.025160, 2.0339, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:37:48.023569, 2.0342, 1.9732, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:49.024176, 2.0343, 1.9732, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:37:50.023876, 2.0346, 1.9735, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:51.024134, 2.0341, 1.9735, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:37:52.025382, 2.0343, 1.9731, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:53.025144, 2.0339, 1.9731, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:54.026213, 2.0343, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:55.025022, 2.0344, 1.9735, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:37:56.024013, 2.0339, 1.9734, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:57.024957, 2.0346, 1.9728, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:58.024625, 2.0343, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:37:59.024620, 2.0343, 1.9735, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:38:00.025009, 2.0342, 1.9738, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:38:01.025504, 2.0341, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
