2020-01-05T08:35:12.257642, 2.0332, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:35:13.258950, 2.0336, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:35:14.258950, 2.0333, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:35:15.259023, 2.0337, 1.9758, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:35:16.258416, 2.0338, 1.9758, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:17.259073, 2.0329, 1.9744, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:18.258966, 2.0329, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:19.257704, 2.0327, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:35:20.257481, 2.0332, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:35:21.258831, 2.0327, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:35:22.257086, 2.0339, 1.9755, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:23.259247, 2.0326, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:35:24.258990, 2.0330, 1.9745, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:35:25.257739, 2.0336, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:26.258108, 2.0330, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:35:27.259976, 2.0330, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:35:28.259569, 2.0329, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:35:29.258033, 2.0327, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:35:30.259967, 2.0332, 1.9756, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:35:31.258564, 2.0327, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:35:32.257770, 2.0328, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:33.259199, 2.0331, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:34.258953, 2.0333, 1.9756, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:35:35.260462, 2.0330, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:36.258636, 2.0331, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:35:37.259176, 2.0326, 1.9745, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:35:38.258611, 2.0329, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:39.258648, 2.0329, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:35:40.260608, 2.0332, 1.9758, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:41.259827, 2.0329, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:35:42.260095, 2.0332, 1.9759, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:35:43.259477, 2.0329, 1.9748, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:44.261071, 2.0331, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:45.259707, 2.0330, 1.9754, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:46.260067, 2.0326, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:47.261302, 2.0325, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:35:48.259165, 2.0332, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:35:49.261448, 2.0334, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:35:50.261589, 2.0329, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:51.260399, 2.0327, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:35:52.259327, 2.0327, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:35:53.259279, 2.0334, 1.9756, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:54.260421, 2.0327, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:35:55.261551, 2.0327, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:35:56.260211, 2.0331, 1.9750, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:35:57.260481, 2.0322, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:35:58.260658, 2.0325, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:35:59.261358, 2.0329, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:00.260211, 2.0325, 1.9751, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:01.260366, 2.0330, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:02.261135, 2.0323, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:03.262046, 2.0325, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:04.260753, 2.0315, 1.9742, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:05.262166, 2.0328, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:06.261400, 2.0322, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:36:07.261290, 2.0323, 1.9740, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:36:08.261314, 2.0331, 1.9758, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:09.259749, 2.0254, 1.9626, 1.9702, -1.0000, 27.60, -1.000, 0.000, 0.005 
2020-01-05T08:36:10.262562, 2.0327, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:36:11.261060, 2.0327, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:12.260312, 2.0323, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:36:13.260959, 2.0332, 1.9752, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:36:14.260504, 2.0327, 1.9749, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:36:15.261789, 2.0325, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:16.262337, 2.0311, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:17.261325, 2.0321, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:18.262527, 2.0321, 1.9744, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:19.261470, 2.0324, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:36:20.262108, 2.0320, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:21.262735, 2.0327, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:22.261158, 2.0323, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:23.263262, 2.0325, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:24.262775, 2.0322, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:25.261245, 2.0330, 1.9746, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:36:26.262862, 2.0334, 1.9753, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:36:27.262626, 2.0333, 1.9756, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:36:28.261839, 2.0327, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:36:29.261905, 2.0338, 1.9748, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T08:36:30.261896, 2.0330, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:36:31.262133, 2.0329, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:36:32.261532, 2.0334, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:36:33.262404, 2.0328, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:36:34.262465, 2.0332, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:36:35.262406, 2.0334, 1.9755, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:36:36.263053, 2.0333, 1.9755, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T08:36:37.263514, 2.0335, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:36:38.262703, 2.0335, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:36:39.263152, 2.0334, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:36:40.262433, 2.0327, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:36:41.263740, 2.0335, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:36:42.263278, 2.0331, 1.9752, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:43.262549, 2.0327, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:44.262902, 2.0334, 1.9751, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:36:45.264364, 2.0332, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:36:46.263759, 2.0330, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:36:47.264246, 2.0331, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:36:48.263393, 2.0334, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:36:49.264234, 2.0328, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:50.264089, 2.0332, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:36:51.264388, 2.0336, 1.9745, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T08:36:52.263985, 2.0331, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:36:53.264506, 2.0324, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:54.263103, 2.0332, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:36:55.263391, 2.0330, 1.9746, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:36:56.265282, 2.0332, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:36:57.264923, 2.0329, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:36:58.263607, 2.0326, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:36:59.265136, 2.0328, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:00.264261, 2.0329, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:01.264028, 2.0327, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:02.263289, 2.0336, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:03.264813, 2.0336, 1.9757, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:04.263215, 2.0328, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:05.264430, 2.0331, 1.9748, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:06.265106, 2.0333, 1.9754, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:07.263522, 2.0328, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:08.266114, 2.0330, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:09.263265, 2.0203, 1.9487, 1.9698, -1.0000, 27.60, -1.000, 0.000, 0.030 
2020-01-05T08:37:10.264771, 2.0331, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-05T08:37:11.265054, 2.0326, 1.9743, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:12.264447, 2.0331, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:13.265057, 2.0339, 1.9752, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:14.264447, 2.0333, 1.9746, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:15.264206, 2.0330, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:16.264708, 2.0331, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:17.264765, 2.0327, 1.9754, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:37:18.265341, 2.0333, 1.9753, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:37:19.266537, 2.0332, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:20.266164, 2.0330, 1.9755, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:21.264728, 2.0328, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:22.266315, 2.0333, 1.9757, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:23.265945, 2.0332, 1.9758, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:24.266825, 2.0331, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:25.265930, 2.0331, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:26.266088, 2.0332, 1.9758, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:27.264886, 2.0333, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:28.265309, 2.0337, 1.9766, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:37:29.266283, 2.0323, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:30.266823, 2.0327, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:31.265913, 2.0333, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:32.266032, 2.0337, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:33.265772, 2.0332, 1.9756, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:34.265910, 2.0331, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:35.265759, 2.0332, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:36.266362, 2.0337, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:37.266732, 2.0331, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:38.265958, 2.0333, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:39.266575, 2.0331, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:40.266054, 2.0328, 1.9756, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:37:41.266316, 2.0330, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:42.267921, 2.0336, 1.9756, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:43.266005, 2.0335, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:44.266945, 2.0322, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:37:45.266667, 2.0331, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:46.266248, 2.0324, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:37:47.266397, 2.0332, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:48.265953, 2.0325, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:49.265701, 2.0333, 1.9752, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:50.265661, 2.0327, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:51.266176, 2.0336, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:52.268282, 2.0329, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:53.267136, 2.0329, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:37:54.266624, 2.0334, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:55.268550, 2.0332, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:56.266897, 2.0332, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:57.266720, 2.0334, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:58.268555, 2.0337, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:37:59.266670, 2.0334, 1.9759, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:38:00.267127, 2.0328, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:38:01.268072, 2.0329, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:38:02.267141, 2.0336, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:38:03.268179, 2.0333, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:04.267692, 2.0332, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:05.268920, 2.0338, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:06.269058, 2.0331, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:07.267589, 2.0332, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:08.267206, 2.0327, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:09.268216, 2.0252, 1.9533, 1.9700, -1.0000, 27.60, -1.000, 0.000, 0.031 
2020-01-05T08:38:10.267963, 2.0331, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T08:38:11.268646, 2.0336, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T08:38:12.268531, 2.0347, 1.9762, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T08:38:13.269602, 2.0338, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:14.268039, 2.0337, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:15.269745, 2.0336, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:16.268585, 2.0334, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:17.268201, 2.0339, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:18.267539, 2.0331, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:38:19.268618, 2.0334, 1.9754, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:38:20.268398, 2.0329, 1.9740, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:21.267844, 2.0332, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:22.269948, 2.0338, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:23.268471, 2.0329, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:38:24.267960, 2.0337, 1.9749, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:25.269496, 2.0335, 1.9756, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:38:26.268476, 2.0332, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:27.268603, 2.0327, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:38:28.267854, 2.0336, 1.9749, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:38:29.270081, 2.0334, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:38:30.268110, 2.0332, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:38:31.268761, 2.0337, 1.9753, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:32.269526, 2.0328, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:38:33.268701, 2.0328, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:38:34.268746, 2.0332, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:35.270505, 2.0331, 1.9740, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:36.270925, 2.0332, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:37.270531, 2.0334, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:38.268617, 2.0337, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:39.268975, 2.0333, 1.9752, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:40.268544, 2.0331, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:38:41.269751, 2.0339, 1.9776, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:38:42.268592, 2.0336, 1.9760, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-05T08:38:43.269168, 2.0334, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:38:44.270187, 2.0332, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:45.269474, 2.0335, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:46.271822, 2.0331, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:47.270602, 2.0335, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:48.269987, 2.0336, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:49.270498, 2.0328, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:38:50.269465, 2.0334, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:51.270179, 2.0338, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:52.270120, 2.0331, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:38:53.271171, 2.0333, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:54.270570, 2.0331, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:38:55.271132, 2.0327, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:38:56.270481, 2.0333, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:57.269696, 2.0330, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:38:58.272482, 2.0328, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:38:59.269672, 2.0329, 1.9753, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:39:00.272268, 2.0339, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
